x1,x2,rmae_scores
5.650022,0.4325688,0.008721528757073145
5.617094,0.4331498,0.0016960024044213188
5.590833,0.43531516,0.003942421645172424
5.5723424,0.43929613,0.007980441889747196
5.5627284,0.4453476,0.010201645447355575
5.563099,0.45375243,0.010386293459879773
5.574538,0.4648268,0.008314446079711463
5.6348343,0.49646968,0.004642326195774557
5.665422,0.5143377,0.009764653794905665
5.6937866,0.53326017,0.01583144987582377
5.700415,0.545921,0.01731859317431615
5.6594634,0.5443148,0.008744423951559862
5.6244683,0.54397404,0.0033269942580879063
5.5957856,0.54495764,0.004741773806282982
5.5737295,0.5473244,0.009538198366134341
5.558566,0.5511308,0.012973042797772725
5.5497465,0.5632937,0.015613492944198386
5.556391,0.57176733,0.014765579984119133
5.5705223,0.5819137,0.012450077369163403
5.592174,0.59379315,0.008659101449526325
5.6213336,0.6074661,0.007018799591064404
5.6304216,0.62120485,0.007862106298867078
5.612679,0.6328014,0.004765166049938977
5.5996976,0.6457101,0.005508327939707819
5.5941553,0.6605172,0.005616450347657861
5.5949078,0.69383395,0.003368984500504188
5.60037,0.712222,0.0018753243398063352
5.609092,0.7317681,0.0020025017513860253
5.6209598,0.7524717,0.005273098449225634
5.635847,0.7743273,0.009476278710552977
5.6270456,0.78468883,0.00813434933716391
5.6105742,0.7908387,0.0049313915019132135
5.597218,0.7976905,0.006343647977775214
5.586837,0.8052197,0.007571658058345643
5.5744224,0.8222008,0.009013793397805291
5.5720873,0.8315979,0.009269569521752515
5.5721273,0.84156007,0.009243036317602898
5.5743837,0.8520573,0.008955519021668105
5.578699,0.86305946,0.008427961112916986
5.584911,0.87453413,0.007681619272143532
5.592863,0.88644934,0.006736669879424015
5.6024003,0.8987727,0.005613026795563924
5.6133623,0.9114713,0.005367275746467434
5.6389627,0.937856,0.010264019079838243
5.6533027,0.95147467,0.013002658914203238
5.668479,0.96533155,0.015897476289757854
5.68159,0.979023,0.01844236391399973
5.648461,0.98658544,0.012984168438511
5.616221,0.994258,0.0076949600039458435
5.5848174,1.0020177,0.010228360261728466
5.5541987,1.0098433,0.01453565464193703
5.524315,1.0177125,0.018724976251628275
5.466559,1.0335004,0.026768759411510336
5.6136193,0.15005754,0.026010339573475667
5.6125345,0.15005381,0.024382853021858455
5.610679,0.15004036,0.022895789146423356
5.6081085,0.1500279,0.021540526577103702
5.6047907,0.1500123,0.020321271932524577
5.600689,0.14999048,0.019243230597234127
5.5958467,0.14997151,0.01829962424527993
5.5901704,0.14994334,0.017504026910714954
5.5763135,0.14987472,0.016356856881321744
5.568077,0.14983433,0.0160134812300118
5.558912,0.1497876,0.015832021676704878
5.5488086,0.14973892,0.015813973571943217
5.5377245,0.14968807,0.01596589758992197
5.5255904,0.1496306,0.0164261653477026
5.5123644,0.14956859,0.020426820924950323
5.4979877,0.14950028,0.024613466699300465
5.4824576,0.14943454,0.02898410784787147
5.447633,0.14930168,0.038327411073180016
5.4282947,0.14924906,0.04330296387598814
5.40768,0.14922218,0.04847564813617159
5.385863,0.14924502,0.05382771777291584
5.3629055,0.14934021,0.059343734698897754
5.339055,0.14956143,0.06497163606055552
5.314548,0.1499602,0.07066186725282347
5.2898345,0.1506249,0.07632268244220367
5.2655272,0.15167364,0.08183035709090154
5.221504,0.15557441,0.09170969213182864
5.204143,0.15889862,0.095608487499102
5.191929,0.16358186,0.09839886758062577
5.1868463,0.17010301,0.09967239163502928
5.1911564,0.17909509,0.09895109450257068
5.2076316,0.19145644,0.09563014655057311
5.239338,0.20842856,0.08900226039631312
5.289823,0.2318098,0.07819151082301579
5.3629403,0.2642004,0.06214321653048199
5.5945463,0.37329686,0.008663924429503807
5.6987205,0.43437922,0.017097790245195314
5.6600223,0.43352214,0.00886496585725947
5.6268435,0.43402368,0.001796219959731913
5.600262,0.43609777,0.003901000660244799
5.581369,0.43997335,0.008016099254224819
5.571262,0.4459007,0.010335100128462461
5.5710573,0.45416436,0.010636834871201302
5.581826,0.46507424,0.00870484406830836
5.6405015,0.4963083,0.003953137623718344
5.673139,0.5144523,0.009395003902192587
5.7007146,0.53314906,0.01528723969909964
5.713043,0.5474849,0.017972046766823846
5.671818,0.5458033,0.009354072731810707
5.6365047,0.5453824,0.003423382436050578
5.6074624,0.5462803,0.00424874909101569
5.585009,0.54855657,0.009117017077321198
5.5694084,0.5522678,0.01263286990504112
5.5596185,0.5642242,0.015459379965852709
5.56573,0.572585,0.014716680321609242
5.579302,0.5826128,0.012513678425397644
5.600371,0.594368,0.008841781616210955
5.628927,0.60790956,0.006552343551343227
5.6418495,0.6215314,0.008025213862149895
5.6237626,0.6330251,0.004894506020151114
5.6104217,0.64582705,0.005365864461101319
5.601833,0.6599687,0.006063247483874149
5.601996,0.6930689,0.003945432509048085
5.607156,0.71134377,0.002241384738241161
5.6155725,0.7307731,0.0023975770932266978
5.6271324,0.7513567,0.004486478219820744
5.6433372,0.7734653,0.008931214704453554
5.6392198,0.78586143,0.008646969143973773
5.6224446,0.79194015,0.005389464312586273
5.60878,0.79872113,0.006250583323327975
5.5980916,0.8061789,0.007513644546270383
5.5850663,0.82302034,0.009027105996913266
5.582429,0.8323481,0.009318689906949397
5.582171,0.8422417,0.009327754841087792
5.584134,0.85267186,0.009075621671454873
5.588159,0.86360687,0.008583248584263117
5.5940895,0.87501657,0.007871261520032004
5.6017656,0.8868671,0.006960103909174619
5.6110306,0.8991274,0.005870083998458245
5.6217313,0.91176355,0.005153050789466254
5.6468277,0.93802947,0.009947418069546918
5.660929,0.9515908,0.0126370565814592
5.6758733,0.9653913,0.015483877345327185
5.691523,0.9793985,0.018461307496514916
5.6593723,0.9870707,0.013177288014714302
5.627004,0.99470675,0.007870760501066108
5.5954742,1.0024318,0.010175912938219457
5.5647297,1.0102227,0.014490589205520488
5.534723,1.0180604,0.01868752132762564
5.476726,1.033789,0.026746674246658386
5.6177654,0.15007567,0.027005363017954705
5.6166778,0.1500705,0.02537924642056489
5.614852,0.15006022,0.02388838691761972
5.6123,0.15004823,0.022530565606643682
5.608978,0.15002881,0.021311798460886495
5.604956,0.15001583,0.02022138505074176
5.6001067,0.14999057,0.019277869713933825
5.5944595,0.14996178,0.01847675145194324
5.580722,0.14989898,0.017308398067014986
5.5725093,0.14985445,0.016959087566216214
5.563442,0.14981452,0.016760397579358953
5.5533934,0.1497646,0.016731116920709593
5.5423646,0.1497117,0.016871248002275418
5.530294,0.14965281,0.017310250795423757
5.517161,0.14959253,0.021286109465597395
5.5028715,0.14952418,0.025449018026220373
5.487431,0.14945771,0.029795394604464592
5.4528236,0.149326,0.03908239527386619
5.433598,0.14927225,0.04402905998572909
5.413118,0.14924714,0.04916837174668269
5.391414,0.14926644,0.0544913648135019
5.368581,0.14935884,0.05997620835214902
5.3448358,0.1495721,0.06557689414543358
5.320396,0.14995585,0.07124757210143756
5.295763,0.15060605,0.07688659884161866
5.2714796,0.15162888,0.08238435053785036
5.227373,0.15544935,0.09227277084707611
5.2098603,0.15870944,0.09620037684938322
5.1973996,0.16330583,0.09904110081055584
5.19191,0.1697016,0.10040077247075586
5.195735,0.17853656,0.09978701141811096
5.2114925,0.19066893,0.09662851770984686
5.24231,0.2073292,0.09021047648284987
5.2916427,0.23026234,0.07968249917030333
5.363337,0.26201078,0.06400202613900385
5.5912094,0.36882296,0.011603254781631277
5.7088366,0.43539602,0.017257048199508386
5.669968,0.43447283,0.008998505340134822
5.6365547,0.43489888,0.001890033188432769
5.6096635,0.43688405,0.0038636685203288124
5.5903673,0.44065267,0.008055923408583575
5.5797863,0.44646046,0.01046851292032325
5.5789995,0.45458093,0.010888450458401517
5.5891128,0.46532956,0.009092910590226424
5.6461835,0.49615905,0.0032666303205256923
5.6808558,0.51457727,0.009028179249468395
5.7076535,0.53305185,0.014748840797238247
5.7256246,0.54904777,0.018615637893800625
5.684126,0.54729134,0.00995417159032591
5.6484995,0.5467906,0.0035127652115806655
5.619105,0.5476041,0.0037626904316595483
5.5962586,0.5497907,0.008701722468099261
5.580225,0.55340654,0.012297660640280388
5.5694737,0.5651574,0.015308000494159415
5.575058,0.57340676,0.01466911228803486
5.5880766,0.58331764,0.01257692337036131
5.608565,0.5949485,0.00902343062927927
5.636521,0.6083594,0.006086358233121803
5.6532483,0.6218624,0.008182467928357964
5.634819,0.6332549,0.005018147072845141
5.6211214,0.6459504,0.005226701024978869
5.6121135,0.6599708,0.006008827931907391
5.6090736,0.69231415,0.004520096861732302
5.613934,0.7104764,0.002609204794706219
5.622047,0.72979,0.0027941771379605867
5.6343083,0.7504827,0.0038979585815525856
5.6513157,0.77272934,0.00848430554196825
5.651365,0.7870356,0.009153665793726827
5.6342864,0.793043,0.00584184992854399
5.6203175,0.7997533,0.006161851435899715
5.609324,0.8071406,0.00745968960004736
5.595692,0.8238432,0.009043705036999812
5.5927544,0.83310145,0.009370665742743806
5.5922003,0.84292734,0.009415047667747312
5.59387,0.85328954,0.009198046690170231
5.5976086,0.8641583,0.00874029466136713
5.6032567,0.8755021,0.0080625628247673
5.610655,0.88728845,0.007185457667510924
5.6196527,0.89948606,0.006128202585073602
5.6300898,0.9120603,0.004938568387712767
5.6546855,0.9382068,0.009631284710824228
5.6685486,0.9517112,0.012272134833379635
5.6832614,0.9654567,0.015071468498870626
5.698689,0.97940946,0.018002811001568315
5.6702547,0.98755777,0.013365673692259094
5.6377587,0.9951572,0.008041932227763747
5.6061025,1.0028474,0.010128219500297107
5.575234,1.0106053,0.014450211958451694
5.545105,1.0184107,0.01865441788343004
5.486866,1.0340793,0.026729006932691556
5.621895,0.15009601,0.028000208445354845
5.620809,0.15009013,0.026374743810390785
5.619001,0.15008062,0.024881782985868853
5.616485,0.15007225,0.023518860549993862
5.6131907,0.15005419,0.0222958762113574
5.6091576,0.15003532,0.021206624466076178
5.604339,0.15001047,0.020257678424414262
5.59874,0.1499838,0.0194481980133723
5.5850587,0.14991657,0.018267924258102468
5.576931,0.14987758,0.017903752741606282
5.567898,0.14983438,0.01769732342412069
5.557907,0.14978401,0.017656310075697026
5.546951,0.1497321,0.01778222852512209
5.5349536,0.14967309,0.018199191089327004
5.5219054,0.14961375,0.022151866349680617
5.507707,0.14954624,0.026290300380752696
5.492362,0.14947991,0.030611351695666963
5.4579344,0.14934316,0.03984973589851427
5.438856,0.14929488,0.04476051147167493
5.4184723,0.14926475,0.04987422476042654
5.396892,0.149283,0.05516608559496352
5.3741827,0.1493724,0.06061988095847922
5.350543,0.14957857,0.06619327784798945
5.3262134,0.14995393,0.07183605230460728
5.3016434,0.15058689,0.07745680883652864
5.2773952,0.15158582,0.08294238754220906
5.233226,0.15532994,0.09283572977239432
5.2155604,0.15852608,0.09679218250162458
5.20287,0.16303921,0.09967968127871515
5.1970253,0.16932037,0.10111462750426885
5.200301,0.17798807,0.10062052882634673
5.215383,0.18990122,0.09761531374888344
5.245301,0.2062514,0.09140797207752858
5.2934914,0.22874573,0.08115855370107382
5.3638167,0.25987613,0.06583174914616678
5.5879917,0.36445895,0.01449492336898445
5.7189064,0.4364122,0.017408031077424415
5.679871,0.43542415,0.009124625634045546
5.6462274,0.43577468,0.0019772724421845776
5.6190214,0.43766946,0.003833738204679939
5.5993476,0.4413373,0.008097721046610565
5.5882883,0.44702378,0.010604576009218762
5.5869374,0.45500505,0.01113871076493328
5.5963936,0.46559247,0.009479402132283574
5.6518817,0.49602216,0.0025829853374717813
5.688571,0.5147121,0.008663914067958479
5.714598,0.53296655,0.014215054063053923
5.7381563,0.55061,0.019248999111849494
5.6963916,0.5487795,0.010545480598523825
5.660456,0.5481993,0.003595619478980695
5.6307125,0.54892904,0.0032836218034067036
5.607474,0.5510257,0.0082931499358344
5.5910196,0.5545476,0.011966681940379193
5.579313,0.5660941,0.015159150346731475
5.5843754,0.5742332,0.014622631072997994
5.596843,0.58402723,0.01264057563135794
5.616759,0.59553486,0.009203559093688234
5.6441174,0.60881567,0.0056212874734478165
5.664616,0.62219846,0.008333488943466945
5.645848,0.63348925,0.005136277183653872
5.6317973,0.64607966,0.005090812495695575
5.6224246,0.6599903,0.005947007408624921
5.617422,0.69184417,0.004847591607728533
5.6215987,0.7098151,0.0029269597661776246
5.6300654,0.7291627,0.0030027125616493007
5.6426797,0.7498921,0.00354345477357208
5.6592875,0.77200454,0.008039498030205183
5.6634817,0.7882113,0.009654616339479118
5.646102,0.79414755,0.0062889847904444235
5.63183,0.80078745,0.00607757151777765
5.620533,0.8081046,0.007409904233391729
5.6062965,0.8246673,0.00906377882690898
5.603062,0.8338574,0.009425622363423135
5.60221,0.8436149,0.009505391859048619
5.6035895,0.85391045,0.009323170232993883
5.607042,0.86471325,0.0088999098465766
5.6124086,0.87599206,0.008256305347789372
5.6195335,0.8877142,0.007412410516005248
5.628262,0.8998489,0.006388146756431426
5.6384387,0.9123616,0.005202901875314488
5.6625347,0.93838906,0.009315562175319146
5.676158,0.9518359,0.011907453755386047
5.690643,0.96552604,0.014659889950984906
5.7058496,0.97942543,0.017545673945178766
5.681107,0.98804665,0.01354919306050686
5.6484857,0.9956098,0.008208722373603563
5.616703,1.0032644,0.010085059657241316
5.5857105,1.0109899,0.01441442948426489
5.5554595,1.0187628,0.018625880296136633
5.4969826,1.0343723,0.026715324585696254
5.6259885,0.15011525,0.028997662210633032
5.624898,0.15010738,0.027373796627845358
5.623123,0.15010196,0.025876547669021237
5.6205864,0.15008748,0.024516885854657437
5.617341,0.15007395,0.02328647437848549
5.613335,0.1500556,0.022192726723993368
5.60854,0.15003009,0.021239516305756795
5.6029687,0.15000227,0.02042470822991715
5.589385,0.14993764,0.019226541208184345
5.581321,0.14990094,0.01885072576502965
5.5723443,0.1498578,0.01863318908979002
5.562424,0.1498093,0.01857874013973361
5.5515337,0.14975707,0.018691428893588425
5.5396047,0.14969745,0.01908584195992048
5.5266185,0.14963545,0.023019977670528453
5.512518,0.14956965,0.027132719140691916
5.4972606,0.14950253,0.03142999979071517
5.4630656,0.14937022,0.040609256834046516
5.4440722,0.1493167,0.04549676708800806
5.423832,0.14928988,0.05057549984329203
5.402344,0.14930142,0.05584257628236503
5.379758,0.14938796,0.06126556250761649
5.356224,0.1495869,0.0668117015038507
5.3319917,0.14995256,0.0724290637598829
5.3074913,0.15056933,0.07803029778438651
5.2832737,0.15154408,0.0835045908796044
5.239017,0.1552084,0.09340749518210154
5.221216,0.15834405,0.09738922029133618
5.2082725,0.16277057,0.10032780126510958
5.2020845,0.16893882,0.10183555904439467
5.2048817,0.17745396,0.10144647194666544
5.2192874,0.18915075,0.09859364231427516
5.2483206,0.20519741,0.092592680811287
5.2954087,0.22726756,0.08261191211269549
5.364346,0.25778505,0.06763995365914624
5.584887,0.3601989,0.01734117141439901
5.7289166,0.43742552,0.017548212713927664
5.689729,0.43637508,0.009242882249382755
5.6558585,0.43665087,0.002057465283494189
5.628354,0.43845856,0.003807449184223603
5.60829,0.44202185,0.008145566846503645
5.5967646,0.44758978,0.010743969005765835
5.594865,0.45543483,0.011388942112330571
5.6036744,0.4658633,0.009863344335633871
5.657596,0.49589735,0.0019022371710799965
5.6962852,0.51485705,0.008302321681728552
5.7215457,0.53289247,0.013685277447321753
5.750641,0.55217105,0.019872479068422717
5.7086134,0.5502671,0.011127705335231833
5.672373,0.54960835,0.003671688418234498
5.642284,0.55025405,0.0028119221593639397
5.618662,0.5522628,0.00788992547528925
5.6017857,0.55569077,0.01164102324704685
5.5891366,0.5670338,0.015012731552124077
5.593678,0.57506245,0.014578202661995743
5.6056027,0.58474106,0.012704338563496282
5.624948,0.5961267,0.009383009497527161
5.6517167,0.6092785,0.005157107958164373
5.675955,0.62253934,0.008478647186642548
5.656852,0.63372964,0.005249149259032184
5.642451,0.64621514,0.004957919256596688
5.6327157,0.6600175,0.0058873313674806865
5.6269608,0.6916402,0.004944731870035536
5.6307497,0.7094899,0.003106983577680338
5.6388235,0.728712,0.003122215555451601
5.651042,0.74931186,0.00319025845363217
5.6672506,0.7712908,0.007596465157044644
5.67557,0.7893882,0.010149717330932562
5.657891,0.795254,0.006730856278013271
5.6433177,0.8018236,0.0059978063232802685
5.6317186,0.8090705,0.007364213373946601
5.6168823,0.8254947,0.009087191071621255
5.61335,0.8346163,0.009483961128967142
5.6122055,0.84430647,0.00959829421831989
5.613294,0.8545347,0.009450703859329284
5.6164603,0.8652711,0.009061751637510291
5.6215477,0.876485,0.008451890945434628
5.6284,0.88814354,0.007641119891048083
5.636861,0.90021515,0.006649432738134521
5.646777,0.9126665,0.00549607145475945
5.670374,0.9385749,0.008999820883947416
5.683761,0.95196533,0.011543666444173614
5.698015,0.96560013,0.014248911104245756
5.713002,0.9794456,0.017089328504985526
5.6919312,0.9885372,0.01372813961393731
5.659184,0.9960641,0.008370925079692447
5.6272764,1.0036842,0.010046557110484957
5.596161,1.011376,0.014382950849043336
5.565788,1.0191174,0.018601744063479562
5.5070724,1.0346665,0.02670587812151233
5.630044,0.15013297,0.02999805741839941
5.6289873,0.15012954,0.028370110816519054
5.6271954,0.15011978,0.02687599705057532
5.624687,0.15010728,0.025512295543101818
5.621447,0.15009166,0.024281011675786248
5.6174765,0.15007482,0.023181531708557315
5.6127205,0.15005076,0.022221687576533634
5.607174,0.15002182,0.021402073446466555
5.5936847,0.14995903,0.020186519871155446
5.5856733,0.14992318,0.019800666093413112
5.5767307,0.14987671,0.01957543003517866
5.5668836,0.14983019,0.01950718969466981
5.5560517,0.14977689,0.019607786166256896
5.5442047,0.14971887,0.01997873017792039
5.531319,0.14966029,0.02388669576022226
5.517288,0.14959215,0.027979356040267578
5.502138,0.14952758,0.0322490209994251
5.468154,0.14939588,0.04137374801440453
5.449258,0.14933969,0.0462355125295649
5.429116,0.1493089,0.051288320195107255
5.4077606,0.14932065,0.056522705053028324
5.385292,0.14940363,0.06191598560850501
5.3618455,0.14959261,0.06743856150083334
5.3377066,0.14994785,0.07303134835249671
5.3132954,0.15055193,0.07860922521925699
5.2891183,0.15150465,0.08407021201018133
5.2448134,0.15509604,0.0939749192271457
5.226883,0.15817255,0.09798065621649205
5.2136946,0.16251431,0.10096841362806469
5.2071385,0.16856708,0.10255331975191785
5.2094407,0.17692757,0.10227195421854658
5.223182,0.18841147,0.09956843999776985
5.2513742,0.20416781,0.09376377778195862
5.2973714,0.22582257,0.08404743691186606
5.364975,0.25575072,0.06941627627176956
5.581901,0.35604322,0.02014120577192152
5.7388835,0.4384381,0.017680656183296197
5.699549,0.43732694,0.009354627642192317
5.6654544,0.43752792,0.0021317426011284164
5.6376514,0.4392484,0.003786908798530477
5.6172156,0.4427112,0.008195280248326702
5.605227,0.4481609,0.010884333280176925
5.602779,0.45586967,0.011639708601436665
5.610953,0.46614152,0.010245215620979055
5.663324,0.49578384,0.001224033050722867
5.703995,0.51501095,0.00794265490490186
5.728504,0.53283143,0.013161102159123566
5.7630773,0.55373204,0.020486154540867694
5.7207913,0.55175436,0.011700918597559746
5.6842513,0.55101776,0.004069093344868063
5.653821,0.5515804,0.002347038489829337
5.629821,0.5535008,0.007492520835962203
5.6125274,0.55683625,0.011319933029321539
5.5989423,0.5679773,0.014869075232801366
5.602972,0.5758969,0.014534457828819866
5.614354,0.5854598,0.012768477391285523
5.633136,0.59672344,0.009561330222173814
5.659318,0.60974777,0.00491020036122158
5.684261,0.62280345,0.008154896284245443
5.6678267,0.6339749,0.00535628840893128
5.653079,0.6463569,0.004828449674127255
5.642985,0.66005045,0.005830391348348461
5.6364827,0.69144475,0.00504285059634996
5.6398873,0.70917374,0.003287115875555561
5.6475706,0.7282711,0.0032445950941606266
5.659398,0.7487422,0.0030272525614229787
5.6752114,0.7705885,0.007156241685152033
5.687629,0.79056674,0.010638996145096636
5.6696525,0.79636204,0.007167368291694403
5.6547804,0.8028613,0.0059223772022253445
5.642883,0.8100389,0.007322375818809385
5.6274495,0.8263249,0.009113834000224315
5.62362,0.835378,0.009545279433590933
5.6221833,0.84500045,0.009694000453124841
5.6229844,0.8551623,0.009580572140051542
5.6258664,0.86583304,0.00922563552856448
5.6306753,0.8769817,0.008649210409817816
5.637254,0.8885766,0.00787153200137837
5.6454477,0.90058553,0.0069123738392571615
5.6551046,0.9129758,0.005790695867042679
5.6782064,0.9387659,0.008684805980542784
5.6913567,0.9520992,0.01118049665128801
5.705384,0.9656788,0.013839299193269186
5.720149,0.97947073,0.0166342594916614
5.7027283,0.9890299,0.013902750882235427
5.669854,0.9965204,0.008528678391957232
5.637824,1.0041054,0.010012294590653276
5.6065845,1.0117638,0.014355846479827308
5.5760903,1.0194731,0.018581737954932547
5.517139,1.034964,0.026700451567366338
5.634085,0.15015301,0.030997857871189912
5.633034,0.15014948,0.029369991253046655
5.6312633,0.1501411,0.02787330683908963
5.6287565,0.15012655,0.02650963633782808
5.625546,0.15011273,0.02527390816411771
5.6215925,0.15009472,0.024171412927317983
5.616862,0.1500705,0.02320708765385457
5.6113853,0.15004717,0.022375969161158006
5.5979576,0.14998135,0.021147961633044252
5.58995,0.14993799,0.020759152706106627
5.581108,0.14989914,0.020516588383182124
5.571293,0.14984821,0.02044057424726156
5.560535,0.14979626,0.02052690332399587
5.5487657,0.14973943,0.020875414314958225
5.535964,0.14968187,0.024760569757294685
5.522022,0.14961454,0.028829398424658047
5.5069594,0.14954938,0.03307541568055111
5.4731565,0.14941372,0.0421515891052389
5.454399,0.14936136,0.046979512588507445
5.434394,0.149333,0.05199883142027668
5.413138,0.14933965,0.0572071934150437
5.3907733,0.14941722,0.06257351642937828
5.367424,0.1495981,0.06807058818034223
5.34341,0.14994818,0.07363268215378863
5.3190494,0.1505335,0.07919480543746692
5.2949276,0.15146612,0.08463971204116563
5.250573,0.15498509,0.09454635789046935
5.2324896,0.15799923,0.09858046516925595
5.219101,0.16226436,0.1016084617485785
5.2122025,0.16820684,0.1032651017109553
5.2140193,0.1764163,0.10308891991013894
5.22711,0.18769258,0.10053114756397234
5.2544327,0.20315573,0.09492729611657744
5.299384,0.22441064,0.08546444448019494
5.3656435,0.25375637,0.07117357431364453
5.579014,0.35198325,0.022899987866497502
5.7353954,0.4333437,0.014595253295020068
5.7093153,0.43827632,0.009456752164806261
5.675011,0.43840587,0.002199513013245642
5.646919,0.4400404,0.0037842284638050414
5.626114,0.44340345,0.008248799961376804
5.6136675,0.448736,0.011027161487747359
5.6106806,0.4563101,0.011890769781429512
5.6182218,0.46642578,0.010626416865403075
5.6690683,0.4956826,0.000850740089601972
5.7117076,0.51517546,0.007586254656893546
5.735469,0.5327826,0.012641595908243562
5.7714972,0.5541141,0.020259895632343913
5.732927,0.5532414,0.012265413471658071
5.69609,0.552427,0.004584761294521324
5.665323,0.5529075,0.0018891962917811577
5.6409464,0.55474013,0.007101519367633703
5.6232433,0.557983,0.01100378990173338
5.6087327,0.56892383,0.014727825943552883
5.6122527,0.5767348,0.01449243733837345
5.6231,0.58618325,0.012832582849766365
5.6413198,0.5973264,0.009738706407092856
5.6669207,0.61022323,0.005206989599672239
5.6906753,0.6230219,0.0075400882883917076
5.678776,0.6342256,0.005458164365747357
5.6636844,0.646504,0.004702152513931222
5.653234,0.6600901,0.005775733256903217
5.64599,0.69125706,0.005141765393866456
5.6490107,0.70886576,0.003467645764724571
5.656308,0.7278399,0.0033695951500595576
5.6677427,0.74818236,0.0031936917454004204
5.683165,0.76989746,0.006718024076798045
5.6996603,0.79174644,0.011122544977895207
5.681387,0.7974717,0.007598545836809088
5.6662188,0.8039009,0.005851263955513129
5.6540227,0.8110092,0.007284734045812311
5.6379943,0.82715714,0.009144180893345245
5.633872,0.83614266,0.009609664663856392
5.632144,0.8456972,0.009792488418485052
5.632658,0.85579294,0.009713066908029405
5.635258,0.866398,0.00939167113531203
5.6397886,0.87748176,0.008848639719325334
5.646096,0.8890131,0.008103657279956569
5.6540256,0.90095973,0.0071764794329255265
5.663423,0.9132882,0.006086277051736369
5.686029,0.9389609,0.008369842802189989
5.6989427,0.95223737,0.010817633573769804
5.7127423,0.96576214,0.013430116390060406
5.727288,0.97950083,0.01618009083198779
5.713495,0.98952436,0.014072487466093651
5.6804953,0.99697846,0.008681831403081168
5.648342,1.0045286,0.009982882222079218
5.6169825,1.0121539,0.014333042753748141
5.586366,1.0198313,0.018566183936327016
5.527179,1.0352622,0.026699169822361146
5.638116,0.15017591,0.03199649056148021
5.6370454,0.1501683,0.03037244144238919
5.63528,0.1501589,0.02887544041130876
5.6328187,0.15014952,0.027505389043501156
5.6296144,0.1501333,0.026268576556267284
5.6256957,0.15011734,0.025160563116704913
5.620999,0.15009375,0.024190415610437756
5.6155396,0.1500681,0.02335565164685244
5.602171,0.14999868,0.02211552518049321
5.594246,0.14996094,0.021712439459634317
5.5854173,0.14991571,0.021465248177791416
5.5757103,0.14987274,0.02137047134455218
5.565042,0.14982502,0.021440378476663913
5.5533314,0.14976625,0.021767130949075952
5.5406065,0.14970826,0.025631035129501347
5.52673,0.14963783,0.029680701911958828
5.511743,0.14957035,0.03390556065295739
5.478153,0.14943638,0.04292693653074247
5.4595103,0.14938444,0.0477258462857309
5.4395976,0.1493513,0.0527205244969513
5.4184785,0.14935927,0.057895472106191254
5.3962145,0.1494307,0.06323560941460965
5.372973,0.14960556,0.0687051395340673
5.3490467,0.14994448,0.07424390717387597
5.3247843,0.15051912,0.07978094175082291
5.300713,0.15143164,0.08521062125695628
5.256278,0.15487348,0.09512516497369591
5.238071,0.15782985,0.09918183376872676
5.2244782,0.16201852,0.10225053876638408
5.2172265,0.16784944,0.10398070853879167
5.2185836,0.17591366,0.10390411203485785
5.2310534,0.18699041,0.10148527985979269
5.257547,0.20217189,0.09607304741215227
5.3014517,0.22303283,0.08686206360493805
5.366399,0.2518129,0.07290235702747555
5.5762844,0.34803644,0.025605123882230917
5.730351,0.42761946,0.01116098989602581
5.7190433,0.43922678,0.00955246413340339
5.684523,0.43928292,0.0022595793057581105
5.656151,0.4408336,0.004033134069318039
5.634979,0.444097,0.008307376265720243
5.622086,0.44931477,0.011172504689095421
5.6185694,0.45675588,0.012142235670632414
5.625491,0.46671787,0.01100503063047082
5.6748247,0.49559242,0.0015506262146538828
5.7192082,0.5153131,0.00719246032357413
5.7424383,0.53274447,0.01212625541994653
5.7776537,0.55383515,0.019563421535031274
5.745015,0.55472785,0.012820417474703813
5.707888,0.5538366,0.005092248870702694
5.6767883,0.5542349,0.0014385814085984472
5.6520433,0.55598146,0.006716032028198189
5.6339316,0.5591321,0.010692693935796424
5.6185055,0.5698737,0.0145893043773189
5.6215215,0.57757646,0.014451839207465726
5.6318374,0.58691144,0.012897014617919877
5.6495013,0.5979346,0.009915066974476621
5.6745224,0.61070395,0.00550216059141517
5.697086,0.62324566,0.006925782132864424
5.6896973,0.63448143,0.0055545481973642554
5.674266,0.646657,0.00457907849409445
5.663462,0.66013646,0.005723486906327505
5.6554804,0.69107735,0.005241734107086226
5.6581225,0.708567,0.00364795574373291
5.6650343,0.72741723,0.003497333824634512
5.6760817,0.7476336,0.003362233850773667
5.6911144,0.76921767,0.006282257885205086
5.7099667,0.7921663,0.011218188524617052
5.6930966,0.79858315,0.008024811744689985
5.6776323,0.8049427,0.005784557401671844
5.66514,0.8119813,0.007250954861242288
5.648521,0.8279921,0.009177644311645835
5.644107,0.8369099,0.009676891409193554
5.6420884,0.84639764,0.00989372693575342
5.642316,0.8564264,0.009848011254165541
5.644634,0.86696625,0.009560195946254575
5.648889,0.8779851,0.009049931857706354
5.654925,0.88945323,0.008337670145413886
5.662591,0.9013377,0.007442244682603167
5.671732,0.9136058,0.006383210420608477
5.6938424,0.9391602,0.00805511228219358
5.7065215,0.95237976,0.010455428559067436
5.7200947,0.9658498,0.013021893573529831
5.7344217,0.97953534,0.01572724225481415
5.7242336,0.9900204,0.0142377676200291
5.6911125,0.99743867,0.008831250002301526
5.6588345,1.0049543,0.009957813354859832
