x1,x2,rmae_scores
4.8872347,0.88661796,0.0018399877399464624
4.8710165,0.9907236,0.0016536810125971405
5.2228217,0.20665275,0.09025591528080561
4.9906754,0.20187584,0.022155764769381487
4.6371055,0.19830273,0.06652351431404756
4.8165007,0.38425794,0.015007839735710203
4.8252144,0.49209607,0.012431539124272513
4.8423753,0.5793202,0.01063951262592393
4.8566947,0.69489837,0.0068465355903871115
4.9038644,0.7899998,0.0024409508201438564
4.8968573,0.8866228,0.0017706704387203385
4.880166,0.99072784,0.0017962224629460022
5.2262855,0.20532311,0.08849871194434303
4.997223,0.2011238,0.02128618943902029
4.646884,0.19848478,0.06640293970273416
4.826244,0.3844535,0.014991042970033654
4.835166,0.4921942,0.012435663830150323
4.850685,0.5790961,0.010968816302078944
4.8695846,0.6951679,0.006365534657869088
4.9144454,0.79011667,0.002559238661781068
4.9064603,0.8866323,0.0016974027498603717
4.889639,0.9906215,0.001864619085056127
5.229719,0.20401263,0.08674635887145994
5.0037136,0.2003814,0.020410785488053834
4.6566124,0.1986722,0.0662914227980834
4.8359604,0.3846567,0.014977908359383667
4.8450866,0.49229693,0.01244636288395637
4.861731,0.5790264,0.01077137210152368
4.882443,0.6954417,0.005892637797764405
4.9250045,0.79023856,0.002674217809710555
4.916042,0.8866451,0.001620133169766108
4.8997507,0.9902995,0.0017879344649234315
5.2331266,0.20272125,0.08499957951243055
5.0101323,0.19964465,0.01952582539410975
4.666279,0.1988631,0.06619156562435419
4.845641,0.3848656,0.014970480609972813
4.8549795,0.49240476,0.012463076498063335
4.8733916,0.5789999,0.010455262206643532
4.8952746,0.6957211,0.0054271748146696285
4.935542,0.7903646,0.0027857670224485445
4.925606,0.88666236,0.0015393132391977374
4.909844,0.9899812,0.0017216419407155375
5.236504,0.20144872,0.08325753019625454
5.01652,0.1989218,0.018640981055796202
4.675915,0.19906278,0.06609625594826031
4.8552966,0.3850823,0.014966369123387108
4.8648443,0.49251765,0.012485853860299035
4.885035,0.57898116,0.010141992914503843
4.908076,0.6960051,0.0049696257105925346
4.9460583,0.79049546,0.002894008493090053
4.9351497,0.8866837,0.0014546335357981143
4.9199157,0.9896673,0.0017596330191637524
5.239846,0.20019363,0.08151885849344083
5.022847,0.19820677,0.017749306635085057
4.6854935,0.19926687,0.06601140820501418
4.864912,0.3853035,0.014968943640617747
4.874684,0.49263588,0.012514183973519694
4.8966594,0.5789714,0.009831688934381423
4.9208484,0.69629407,0.004519662467455222
4.956549,0.7906305,0.0029982001785623757
4.944674,0.8867095,0.0013661241449581172
4.929969,0.98935795,0.0017998680899557978
5.2431617,0.1989564,0.07978533302980753
5.0291266,0.19750074,0.01685357580852876
4.6950226,0.19947618,0.06593535010141273
4.8745,0.3855315,0.014975409605976384
4.884487,0.49275795,0.012549778336987808
4.908267,0.5789694,0.009524108270445482
4.9335914,0.69658864,0.004077530076317794
4.96702,0.79077023,0.0030993497330136874
4.954178,0.8867382,0.0012739170087526642
4.9399996,0.98905236,0.0018431084725993533
5.246449,0.19773677,0.07805658685098782
5.0369153,0.19713019,0.016319512742236985
4.704504,0.19969001,0.06586780434563046
4.8873844,0.38589397,0.014340488710136054
4.8942657,0.49288425,0.012590568218756154
4.919855,0.57897556,0.00921969800382046
4.946305,0.6968878,0.0036430076160262146
4.977468,0.79091465,0.0031969858252483864
4.963663,0.8867716,0.0011780310899783487
4.9500117,0.9887512,0.0018885876952099124
5.2497106,0.19653457,0.07633303041043495
5.0494914,0.19777723,0.016912525591924257
4.7139373,0.1999097,0.06580855807877307
4.9017615,0.38632125,0.013417392079509864
4.904014,0.49301597,0.01263770406499446
4.931424,0.57898927,0.008918451748305896
4.958989,0.6971904,0.0032157704181468606
4.9878936,0.7910632,0.003291106058491638
4.9731274,0.88680863,0.0010782817931712732
4.960003,0.9884536,0.001936824529762993
5.252943,0.19534911,0.07461383650759025
5.0619497,0.19841753,0.017479160422282623
4.723317,0.20013304,0.06575897782758253
4.916097,0.38675514,0.012504226668587026
4.9137306,0.4931515,0.012691200106409908
4.942974,0.5790109,0.008620288256468921
4.971642,0.69749904,0.0027966524558093397
4.9982967,0.7912158,0.0033817183826782902
4.982571,0.8868492,0.000974770095929103
4.969975,0.9881604,0.001987375805725474
5.2561483,0.19418032,0.07289934310856763
5.0743074,0.19905564,0.018023761312933918
4.7326355,0.2003582,0.06572089107199153
4.930364,0.38719174,0.011606714760947004
4.9253383,0.4933821,0.01241675693623345
4.9545064,0.57904094,0.008324849135559552
4.9828963,0.69744164,0.0025607939337341347
5.0086775,0.791372,0.003468768819393128
4.9919987,0.88689363,0.0008682044995884978
4.9799256,0.9878712,0.002040658507458775
5.2593265,0.19302763,0.07118940833509554
5.0865717,0.19969282,0.018548074944630292
4.744998,0.20053852,0.06511597462097052
4.944584,0.38763395,0.010720251884885094
4.939564,0.49374124,0.011689802553701488
4.9660172,0.5790778,0.00803309007279561
4.9932027,0.6971408,0.0024495828759272292
5.019037,0.79153395,0.003552800839017292
5.0015464,0.8868748,0.0007931388699542912
4.989857,0.9875859,0.0020963106808160885
5.262476,0.19189082,0.06948368397413521
5.098729,0.20032556,0.01904898022229859
4.7488146,0.19899313,0.06645137465225072
4.958749,0.38808072,0.00984638267093231
4.953747,0.49410385,0.010974009687250274
4.977508,0.57912225,0.007744586893490339
5.003491,0.69684786,0.0023433212648357985
5.0294423,0.7916682,0.003639739135216053
5.011569,0.88663304,0.0008366075612731284
4.9997683,0.9873046,0.002154519160588545
5.2656007,0.19076972,0.06778285683017897
5.110773,0.20095311,0.01952518188106816
4.7526083,0.1974727,0.06778135486017281
4.972858,0.38853204,0.008985213563534702
4.967882,0.49447,0.010270026115237401
4.9889793,0.5791742,0.007459258438219068
5.013766,0.69656396,0.0022413567778524894
5.040615,0.79146755,0.003800796764853146
5.0215697,0.88639486,0.0008756126042349022
5.00966,0.9870274,0.0022151125052605283
5.268696,0.18966386,0.06608587666414674
5.1227207,0.20157805,0.019980607133258756
4.7572713,0.19600463,0.06893309793974228
4.986914,0.3889882,0.008136096915635724
4.981977,0.49483994,0.009576621478882434
5.000429,0.57923347,0.007177469569168944
5.024027,0.6962888,0.0021436981387905835
5.051766,0.79127157,0.003958330940954415
5.0315514,0.88616097,0.0009105390793567982
5.019531,0.98675364,0.002278336258821749
5.271771,0.18857345,0.06439462065929093
5.1350474,0.20233646,0.020532293711747987
4.7691517,0.19674219,0.06831259295819625
5.000911,0.3894473,0.00730045351095183
4.996024,0.49521267,0.008894853954073757
5.011857,0.5792993,0.006899413164724889
5.034272,0.6960213,0.0020504580326313484
5.0628905,0.7910807,0.004111705472497944
5.0415096,0.885931,0.0009407442295531161
5.029382,0.98648417,0.0023438807941392526
5.2748113,0.1874973,0.06270594761529326
5.1489305,0.20356573,0.021468755966834473
4.781903,0.1977863,0.06747395291310568
5.0148525,0.38991097,0.006477299639407297
5.010029,0.49558944,0.008223934294084318
5.0232644,0.5793728,0.006624604370577079
5.0445023,0.6957625,0.0019617172068419554
5.073989,0.7908941,0.004260788633398838
5.05145,0.885705,0.0009671349316735382
5.039211,0.98621786,0.00241247470805184
5.2778325,0.18643598,0.06102300789749747
5.1626906,0.2047902,0.022377303668430947
4.794548,0.19882648,0.0666589697944783
5.028738,0.3903789,0.005805664324979096
5.0239873,0.49596876,0.007564228075044581
5.0346513,0.57945305,0.006353215833680746
5.0547156,0.69551164,0.0018775662131930884
5.085065,0.790713,0.004406478669908373
5.061369,0.88548285,0.0009892595916235827
5.049022,0.98595583,0.002482969898822813
5.280827,0.18538947,0.05934428671995794
5.176342,0.20601226,0.023261268895841767
4.8071256,0.199871,0.06585884850416615
5.042571,0.39085072,0.005179423988957158
5.0379033,0.49635234,0.00691529422355218
5.0460153,0.5795397,0.006085692783126606
5.0649123,0.69526815,0.001797888014051708
5.096115,0.7905363,0.004548019923447694
5.0712667,0.8852638,0.0010071896866663537
5.0588117,0.98569775,0.002556202828687455
5.2870865,0.1822844,0.05790539394264294
5.1898694,0.20722808,0.024117169502337908
4.819609,0.20091353,0.06507957192550604
5.0563436,0.39132565,0.004567110996141741
5.0517716,0.49673745,0.0062775241622377055
5.0573554,0.5796327,0.005822203987700185
5.075094,0.69503355,0.0017225870433258854
5.10714,0.79036415,0.004685555446696223
5.0811443,0.8850491,0.0010209762471005649
5.068582,0.985443,0.0026317868240582788
5.294524,0.17858742,0.05658525378087316
5.2032957,0.20844254,0.02495042550744435
4.8319883,0.20194365,0.06432490975883368
5.0700636,0.3918051,0.003967430904833912
5.065596,0.49712628,0.005650569461152521
5.068675,0.57973295,0.005561972587880924
5.0852613,0.6948064,0.0016513930885024397
5.11814,0.7901963,0.0048191360875862975
5.0910015,0.8848383,0.001030640059888987
5.0783343,0.985192,0.0027094848061862496
5.302462,0.17509115,0.055405250174461844
5.2158012,0.20944484,0.025566365745883425
4.8439837,0.20284733,0.06366772134140376
5.083722,0.3922873,0.0033816392304466705
5.0793705,0.49751788,0.005035310397207782
5.0799723,0.5798395,0.005305484225335079
5.095409,0.694587,0.0015851598947158848
5.129115,0.79003423,0.0049489540236106085
5.1008377,0.8846314,0.001036112216955893
5.089006,0.9849527,0.0026340500278816815
5.310339,0.17168628,0.05423562515240443
5.2192025,0.20812023,0.024023159494939775
4.855901,0.20375082,0.0630274845494165
5.097321,0.3927724,0.002809340520338634
5.093104,0.4979124,0.004430093084062907
5.091245,0.57995194,0.00505313747807558
5.105542,0.69437516,0.0015229266265343617
5.140014,0.7898744,0.005108440124382358
5.110652,0.8844275,0.0010374136765797422
5.0998616,0.9847188,0.0025277997626633446
5.318154,0.1683689,0.053075386558064104
5.2225795,0.20681448,0.022484738611232066
4.8677487,0.20465723,0.062401855058017826
5.110864,0.39326108,0.0022498933892501198
5.106788,0.49830902,0.0038361600376068156
5.102495,0.5800706,0.004804586988405685
5.1156564,0.69417036,0.0014654010175222647
5.149141,0.7896834,0.004984337262897511
5.120448,0.8842281,0.0010349421255203574
5.1106954,0.9844881,0.0024249604407777336
5.325902,0.16513829,0.05192342423387874
5.2259274,0.20552672,0.020950014541919984
4.879513,0.20556231,0.06179426286053391
5.124357,0.3937537,0.0017022615757541163
5.1204286,0.49870908,0.003252761643976486
5.1137247,0.5801967,0.004559198042729494
5.1257567,0.69397414,0.0014119238378255954
5.158256,0.7894971,0.0048579352127539385
5.1308355,0.8844522,0.0010603503927440147
5.121508,0.9842609,0.0023253205554937036
5.3335853,0.16198961,0.0507791351177953
5.229246,0.20425679,0.01941893572655231
4.8912153,0.20647174,0.061199435432532374
5.1377797,0.3942474,0.0011695660044443589
5.1340194,0.4991112,0.0026806093236268814
5.1249266,0.58032686,0.004318774474644891
5.135837,0.6937832,0.001362975220328493
5.1673617,0.78931534,0.004729577300922524
5.1413426,0.88477397,0.0010893317202035626
5.1322985,0.9840373,0.0022290783644110935
5.341206,0.15892187,0.04964273690267367
5.2325354,0.20300378,0.017891224962048695
4.9028244,0.20737717,0.06062471187290029
5.151147,0.39474484,0.0010634895266177617
5.147562,0.49951556,0.0021194213248314385
5.136105,0.5804638,0.004082075394819894
5.145902,0.6936008,0.001318256332449787
5.1764555,0.7891382,0.004598872027413156
5.1518292,0.8851012,0.001113914496061761
5.143069,0.98381746,0.00213579013215608
5.3487654,0.1559326,0.04851390066600979
5.2358017,0.201769,0.016368353478262328
4.914374,0.20828675,0.060062271192533184
5.164466,0.3952462,0.0017499300810667566
5.1610594,0.4999228,0.0019437507190535317
5.147262,0.5806067,0.0038489051487135043
5.155948,0.6934255,0.0012781734140510567
5.1855373,0.78896606,0.004465761104551666
5.1622972,0.8854326,0.0011346525397182283
5.1538177,0.98360074,0.002045790354410829
5.3567777,0.15379922,0.04763819180967239
5.2390413,0.20055099,0.014849312825879066
4.9258456,0.20919569,0.05951624333640156
5.177716,0.39574835,0.00242160528683835
5.174512,0.5003328,0.0026227353739654356
5.1583924,0.5807547,0.0036202905078728817
5.1659784,0.69325674,0.001242031416388499
5.194609,0.7887981,0.004330716677160089
5.172746,0.8857683,0.0011514665270009198
5.1645455,0.98338723,0.0019589662551879753
5.3651237,0.15231651,0.046952610902587254
5.2422523,0.19934933,0.013333645945820781
4.9372416,0.2101053,0.058985949870219344
5.190913,0.3962547,0.0030822062620783257
5.1879163,0.5007445,0.003291146465079546
5.169498,0.58090895,0.003395680951493604
5.17599,0.6930954,0.001210439753491754
5.203669,0.7886346,0.004193379052320371
5.1831746,0.8861089,0.0011640419873610458
5.175252,0.98317784,0.0018752347708134354
5.373408,0.15085883,0.04626262786261955
5.2454357,0.19816387,0.011821483590788925
4.9485655,0.211015,0.05847071459258566
5.204056,0.39676324,0.0037310074307157276
5.2012744,0.50115854,0.003949459589702915
5.1805806,0.5810686,0.00317488038416146
5.185983,0.6929407,0.0011832535672350749
5.2127166,0.78847545,0.004053699930375974
5.1935863,0.8864542,0.0011730468586870877
5.1859365,0.9829712,0.0017948798762942439
5.381618,0.14942591,0.04556596065063329
5.2485986,0.1969951,0.010314224491756313
4.9598093,0.21192393,0.05797208918899789
5.2171335,0.3972737,0.004366227467286105
5.2145834,0.50157434,0.004597141369784414
5.1916375,0.5812334,0.0029583940851873936
5.195958,0.69279224,0.0011602885047122848
5.221752,0.78832006,0.003911870150812854
5.203978,0.8868041,0.0011779897905922607
5.1966023,0.98276794,0.0017172400516146684
5.3897676,0.14801596,0.04486483166802605
5.2517295,0.1958413,0.008809404792609044
4.970989,0.21283436,0.05748662081631746
5.230154,0.39778647,0.004989376025540493
5.2278457,0.50199324,0.005234896090992718
5.202669,0.581404,0.002746014759458333
5.2059145,0.6926502,0.001141644332368498
5.2307763,0.7881696,0.0037677812576294065
5.214349,0.8871577,0.001178871217321185
5.2072434,0.9825678,0.0016433500474499045
5.3978453,0.14663024,0.044157346650930046
5.2548356,0.19470303,0.007308434977328757
4.9820933,0.21374463,0.057016704238261544
5.243115,0.3983013,0.005600044859071934
5.241059,0.5024135,0.0058620556432186655
5.2136765,0.58157957,0.0025376904236469673
5.215855,0.69251597,0.0011270469820438577
5.239789,0.78802335,0.003621573456115262
5.2247033,0.8875166,0.00117621835437036
5.2178655,0.98237085,0.0015722511279217832
5.405865,0.14526796,0.0434460819215702
5.2579174,0.19358054,0.005811428451889916
4.993124,0.21465497,0.05656177982471998
5.2560143,0.39881808,0.006197939988132819
5.254225,0.5028361,0.006479175774367465
5.2246556,0.5817601,0.002334065863357035
5.2257757,0.6923874,0.0011168384068721859
5.2487884,0.7878816,0.00347288106367035
5.235037,0.8878795,0.0011695031247107137
5.228466,0.98217726,0.0015042939753395087
5.413819,0.14392784,0.04272920799076441
5.260973,0.19247238,0.004317745868233207
5.0038624,0.21548834,0.056175275693965895
5.2688637,0.39933774,0.006785331568540056
5.267345,0.5032603,0.0070864338733346525
5.2356105,0.58194596,0.002134401229806084
5.2356763,0.6922649,0.001111066763557878
5.257777,0.78774345,0.0033223490612225843
5.245351,0.8882456,0.0011590954530102651
5.2390456,0.9819869,0.0014394060566567247
5.4217,0.14261018,0.042005651340948955
5.264012,0.19137995,0.0028293767177006773
5.0092387,0.21449833,0.05708717579015325
5.281647,0.39985853,0.007359173703700936
5.2804165,0.50368667,0.007683476504548503
5.246542,0.5821372,0.001938492467958628
5.2455597,0.69214904,0.0011093182997270155
5.2667527,0.7876093,0.0031694438283806662
5.255646,0.8886176,0.0011447318602074263
5.249604,0.9817995,0.0013776108240469893
5.429527,0.14131346,0.041278555014423166
5.267019,0.19030103,0.0013430873188404154
5.014597,0.2135254,0.057995975017547566
5.2886806,0.3984298,0.006568206095062562
5.2934403,0.5041145,0.008270408796227535
5.2574444,0.58233285,0.0017474818433451439
5.255423,0.6920398,0.0011120535746341727
5.2757163,0.7874798,0.003014295357318005
5.265922,0.88899225,0.0011267999323403331
5.26014,0.98161554,0.0013639038085937827
5.437291,0.14003912,0.04054669057255369
5.2700067,0.18923703,0.00014095756160478442
5.0199146,0.2125652,0.05890650618419365
5.2897906,0.3950098,0.004381698980769578
5.3064127,0.5045441,0.00884666252467375
5.268321,0.58253324,0.001560703479389204
5.265268,0.69193614,0.0011188399871723139
5.284665,0.78735393,0.0028566295164253823
5.2761784,0.8893714,0.0011050267653032499
5.270657,0.98143435,0.001473277521590522
5.4449906,0.13878444,0.03980913841524599
5.2729654,0.18818627,0.0016176043524385173
5.0252104,0.21162097,0.05981483804045292
5.291011,0.3916728,0.0022369747229143383
5.3193398,0.5049756,0.00941340886120982
5.2791705,0.5827383,0.0013783997530831963
5.2750936,0.6918389,0.0011298768284732678
5.2936034,0.78723186,0.0026971264765329023
5.287527,0.8898959,0.0012368182115848104
5.281152,0.9812562,0.001578243155228423
5.4526353,0.13755052,0.03906799370914586
5.2759004,0.18714948,0.0030930941774897397
5.030479,0.21069112,0.06072220815125332
5.292354,0.38842145,0.0006923698623415411
5.332218,0.50540835,0.009969985608823567
5.291473,0.5828805,0.001461295043530096
5.284902,0.69174755,0.0011447241473756256
5.3025284,0.78711355,0.002535334543177956
5.299032,0.8904456,0.0015336248095367256
5.291624,0.98108137,0.0016787743112843436
5.4602194,0.13633648,0.03832205173478281
5.278813,0.18612595,0.004564875353446608
5.035711,0.20977354,0.06163070624117771
5.2938304,0.38525724,0.0019178139094937377
5.3450484,0.505843,0.010516651347922982
5.304854,0.58297545,0.002016717994961982
5.2946887,0.6916616,0.0011640892601968243
5.311441,0.78699976,0.002371294353591628
5.309355,0.89074117,0.001631009944613827
5.302078,0.98090935,0.0017755838949085497
5.4677362,0.1351414,0.03756993457123093
5.2817736,0.18506958,0.006028519435362312
5.040929,0.2088725,0.06253547540732786
5.2954283,0.38217366,0.003929485354507113
5.357831,0.5062794,0.011053519002322562
5.3181973,0.5830752,0.002563055086944124
5.304456,0.69158214,0.0011876515547433926
5.3203382,0.78688943,0.0022047238271745225
5.319301,0.89096093,0.0016551709944202665
5.3125086,0.98074037,0.0018679705877153307
5.475198,0.1339666,0.03681411959106948
5.2889075,0.18139495,0.007204632036482625
5.046105,0.2079826,0.06344251199202108
5.2971435,0.3791696,0.005899637050261274
5.3705645,0.5067164,0.011580177510666922
5.3315034,0.58318037,0.003100342355202042
5.3142047,0.6915081,0.0012152115636181878
5.3292246,0.78678256,0.0020363377666316896
5.329236,0.8911866,0.0016783616009157349
5.322918,0.9805742,0.001956219907419004
5.4826007,0.1328102,0.03605367050839525
5.296237,0.17786245,0.008315318412538901
5.0512476,0.20710437,0.0643501838543237
5.29895,0.37623596,0.007834587897454124
5.38325,0.50715554,0.012097212047511349
5.3447733,0.58329004,0.0036289277108939744
5.3239336,0.6914401,0.0012469275845245873
5.3380976,0.7866803,0.0018655704516990453
5.339159,0.8914175,0.001700404372629232
5.3333077,0.98041105,0.0020406155646601684
5.489947,0.13167131,0.03528879404507072
5.3039193,0.17449251,0.009328784175203653
5.056361,0.20623948,0.06525742891203232
5.300879,0.37338024,0.009727880384701479
5.3958855,0.5075959,0.012604007590082891
5.3580046,0.5834045,0.0041484129167528
5.3336415,0.6913774,0.0012828975569944725
5.346957,0.7865815,0.0016926085579453925
5.349069,0.8916546,0.0017213048368549095
5.3436756,0.98025066,0.0021208462556956712
5.497232,0.13055104,0.034518933909780905
5.311532,0.1712082,0.010335699745894275
5.0614653,0.2053904,0.06616034448569542
5.3029304,0.37060082,0.01157993472827015
5.408475,0.5080382,0.013101565919510368
5.3711987,0.58352363,0.004659094794430772
5.3433304,0.6913197,0.001322735224338507
5.3558035,0.7864859,0.0015175210536497673
5.3589654,0.89189553,0.0017405335719769368
5.3540235,0.9800931,0.002197213729473373
5.50447,0.12944813,0.03374642243079083
5.319091,0.16800605,0.011333893548260995
5.0665245,0.20455104,0.06706627491301145
5.3050756,0.3678887,0.013397507045580051
5.4210153,0.5084806,0.01358903778923877
5.3843527,0.5836471,0.005160607009374736
5.3529983,0.6912678,0.0013668647482376083
5.3646345,0.78639346,0.001340008169654862
5.368849,0.8921426,0.001758623123168892
5.3643503,0.9799388,0.0022695297331321376
5.511642,0.12836282,0.032967911862628346
5.326592,0.16488315,0.012324618671437838
5.0716567,0.20374449,0.06795031980153951
5.3073335,0.3652472,0.015176968855990325
5.4335074,0.5089246,0.01406690203695979
5.3974714,0.58377516,0.005653735775275496
5.3626494,0.6912218,0.0014145763793794498
5.3734536,0.7863058,0.001160362324157307
5.378721,0.8923958,0.0017758836380589694
5.3746543,0.979787,0.002337625941390493
5.518764,0.12729396,0.0321861020607748
5.3340287,0.16183858,0.013309282396169263
5.0826955,0.20422535,0.06756246373766943
5.3096848,0.36267087,0.016922769141569073
5.445951,0.5093701,0.01453510622352719
5.4105473,0.5839074,0.006137325136705472
5.372277,0.6911803,0.001466804909745385
5.3822594,0.78622115,0.0009786421901016836
5.3885775,0.8926525,0.0017910642487010467
5.3849387,0.979638,0.002401999439137712
5.5258217,0.12624134,0.0313983625956696
5.3414087,0.15886785,0.014287351173311948
5.0936675,0.20470715,0.06718756111574839
5.3121133,0.36015427,0.01863883110891159
5.458344,0.5098162,0.014993233340127183
5.423589,0.58404464,0.0066128084093432455
5.3818855,0.6911441,0.0015227927973395462
5.3910522,0.78613955,0.0007949349949661385
5.3984222,0.8929149,0.001805275868458402
5.395202,0.97949195,0.0024624154859202523
5.5328374,0.12520562,0.030608927508738025
5.348732,0.15597005,0.015259025668415548
5.104546,0.20518439,0.06683120293860281
5.3146687,0.3577079,0.020314932075395135
5.4706903,0.5102642,0.015442184762355569
5.4365926,0.5841857,0.007079609248395291
5.3914742,0.69111407,0.0015828934404846762
5.399828,0.7860621,0.0006639614629052813
5.4082527,0.8931825,0.0018180019336208613
5.4054446,0.9793484,0.0025189672837234427
5.5397897,0.12418544,0.029813658107410754
5.3564715,0.153865,0.016011333359139332
5.1153574,0.20566303,0.06648764484807067
5.3173046,0.35531998,0.021961277928845665
5.4829865,0.5107127,0.015881209050194668
5.4495564,0.5843312,0.007537522713343274
5.401042,0.6910878,0.0016468521024360352
5.4085917,0.78598726,0.0008743539933235701
5.4180713,0.89345485,0.0018295428109547202
5.415666,0.97920793,0.002571589127182937
5.546693,0.12318056,0.029015137744685497
5.3645625,0.15242545,0.016579685470424647
5.1260977,0.20614107,0.06615783736083636
5.320021,0.35298952,0.023578196712697425
5.495236,0.5111619,0.01631097180387495
5.4624844,0.5844808,0.00798727748001277
5.4105897,0.69106734,0.001714835190343776
5.4173408,0.7859167,0.00108575820922851
5.427875,0.8937325,0.0018395451849500745
5.425865,0.9790697,0.0026201971235587803
5.553544,0.12219178,0.02821301155980088
5.3725986,0.15101059,0.017151381515523242
5.136755,0.20661661,0.06584412588939795
5.3228416,0.3507202,0.025161195661603745
5.5074377,0.5116125,0.016731449478381438
5.475372,0.5846343,0.008428161722481096
5.4209075,0.69113654,0.0016714120222851745
5.4260774,0.7858493,0.001297967993561438
5.437665,0.89401484,0.0018480729453171786
5.4360456,0.97893417,0.002665339229262921
5.560342,0.12121759,0.02740676827715268
5.3805637,0.14961773,0.01772975709891453
5.147336,0.20709139,0.06554495684971574
5.3257546,0.34850895,0.026712933699017394
5.5175934,0.51159036,0.016725758074909936
5.4882207,0.58479196,0.008860486459178443
5.4313574,0.69122666,0.0016099963258180826
5.4347982,0.7857848,0.0015115535087035052
5.4474435,0.89430237,0.0018555850590950807
5.4462037,0.97880155,0.0027064012702478525
5.5670896,0.12025806,0.02659704345228006
5.3884745,0.14824781,0.018311653788208145
5.1578608,0.20756814,0.0652562901118076
5.3287306,0.3463483,0.028239919714731745
5.5244994,0.510813,0.016045860971264536
5.50103,0.5849536,0.009284165916063894
5.4417806,0.69132096,0.0015538092156575233
5.4435043,0.7857237,0.0017262788919302475
5.4572077,0.8945941,0.001861475243553348
5.4563417,0.9786713,0.0027438557666280704
5.5737844,0.11931239,0.025783196762875403
5.3963165,0.14690067,0.01889961113971946
5.168308,0.20804283,0.06498250235681947
5.331794,0.3442421,0.029737456232054617
5.531428,0.5100525,0.015374850826103154
5.5138025,0.58511883,0.009699784822700439
5.4521794,0.6914197,0.001502485973079033
5.452197,0.78566515,0.0019420433044433595
5.466957,0.89489114,0.0018658638000488318
5.466458,0.9785439,0.0027773590975029563
5.580424,0.11838159,0.024965003883238367
5.4040995,0.14557382,0.019492351756078993
5.1786695,0.2085141,0.06472507864236828
5.3349376,0.34218818,0.03120720956105824
5.53838,0.50931096,0.014713272952393441
5.5265355,0.5852879,0.010106861788054148
5.462553,0.6915225,0.0014560803190453943
5.4617066,0.7857684,0.0020007942431269784
5.4766946,0.8951926,0.001869057709316075
5.4765534,0.9784188,0.002807215640419445
5.5870175,0.117464095,0.024143919482479327
5.41183,0.14426906,0.02008835758481714
5.189019,0.20900044,0.0644679997161522
5.3381424,0.34018123,0.032653555959412425
5.5453477,0.508586,0.01405924289070774
5.5392294,0.5854609,0.010505517585666336
5.4729004,0.6916298,0.0014148195133797357
5.4719033,0.78600657,0.0019282465726375554
5.4864163,0.89549845,0.0018704543869760442
5.4866295,0.9782965,0.00283353442939386
5.59356,0.11656072,0.023319164644859988
5.419494,0.14298509,0.02069027417562381
5.201315,0.21008103,0.06377232662534221
5.34142,0.33822194,0.0340744709076525
5.5523295,0.5078771,0.013412483559802986
5.547091,0.5851749,0.010183567279263506
5.4832234,0.69174093,0.0013782349219214616
5.482078,0.78624624,0.0018591854223020913
5.4961243,0.8958093,0.0018704640080562224
5.496683,0.9781766,0.0028559455165156266
5.6000543,0.11567005,0.02249093233792641
5.4271016,0.14172158,0.021296451925602863
5.213526,0.21116014,0.06309397057959865
5.3448095,0.33632088,0.03546173017984336
5.559335,0.507185,0.012774660113657856
5.5538836,0.58479273,0.00970292600309124
5.4935203,0.6918558,0.0013466120151402771
5.4922323,0.7864884,0.0017932056433066711
5.5058193,0.8961245,0.001869139723561364
5.5057945,0.97797257,0.0027460644168001464
5.6064973,0.11479317,0.021659009690795667
5.4346514,0.1404782,0.02190709323213808
5.2200327,0.21077342,0.06365411805695496
5.3482394,0.33445963,0.036830668732271324
5.5663533,0.50650984,0.012143860260645586
5.560688,0.5844192,0.009224398018883908
5.50379,0.6919753,0.0013202248081083964
5.5023656,0.78673226,0.0017305007056584152
5.5155005,0.8964446,0.001866431906819375
5.5145226,0.9777372,0.0025823637155386434
5.612898,0.11392792,0.020824562578915354
5.4421425,0.13925423,0.022522466925939965
5.2230954,0.20951128,0.06495581805808606
5.3517265,0.33264017,0.038178222836980094
5.573384,0.50584924,0.011519642320528278
5.5675015,0.5840547,0.008747436411056958
5.5148826,0.6920541,0.0011548354813825466
5.5124755,0.78697747,0.0016714801123326767
5.5251665,0.89676833,0.0018619099942831369
5.523237,0.9775047,0.002416675541258142
5.619245,0.11307643,0.019986029515486975
5.449579,0.13804938,0.023141933383641584
5.226138,0.20826599,0.06625359021511278
5.3553042,0.33087164,0.03949731709183878
5.5804353,0.5052057,0.0109038150983791
5.574321,0.5836972,0.008271828975552781
5.526453,0.69211054,0.0009095691791301857
5.5225663,0.7872249,0.0016153152984909314
5.5348167,0.8970961,0.0018555824630356616
5.531938,0.9772756,0.0022488444860727114
5.625545,0.11223691,0.019144215708727517
5.4569607,0.13686311,0.02376548157936616
5.2291627,0.20703717,0.06754719403350333
5.3589463,0.3291458,0.040793910195413376
5.5874963,0.5045763,0.010293964525162675
5.581152,0.5833489,0.0077982205551172246
5.537997,0.69217104,0.0006700270057298732
5.532635,0.78747416,0.0015625012052756086
5.544456,0.8974289,0.001848347635699275
5.5406246,0.97704935,0.0020789077782156205
5.6318007,0.11140961,0.018299692118844274
5.4642825,0.13569596,0.024393993595335926
5.2321568,0.20582317,0.06883905450366945
5.362667,0.3274657,0.04206518572990338
5.5945725,0.50396305,0.009691324060326412
5.5879884,0.58300763,0.007325853897616631
5.549516,0.6922355,0.0004357898082488423
5.5426807,0.78772426,0.0015134074334466271
