x1,x2,rmae_scores
4.7580233,0.58288634,0.004716120786112154
4.7431593,0.687524,0.0010378035831626557
4.745586,0.7862881,0.0016813446341543583
4.758744,0.88700384,0.003861442975845437
4.7442365,0.98703736,0.0012563889355351192
5.274882,0.22710964,0.13677509929522996
5.0832415,0.22652036,0.0748505713003367
4.7054815,0.2253856,0.021653346126041712
4.8151293,0.41298527,0.01714290765472887
4.753168,0.49705628,0.0019512178788658333
4.7677336,0.5827871,0.004671624983741097
4.753305,0.6874211,0.0010815946494831662
4.755763,0.78626186,0.0017150175700549248
4.768876,0.8869725,0.0038836150304645536
4.754418,0.9870882,0.0012769499722258123
5.2812495,0.22670306,0.13566032697245023
5.0953226,0.2269494,0.07520646519131134
4.715582,0.2255982,0.021548496024443326
4.8263965,0.4139134,0.017535895977205482
4.7632275,0.49665904,0.001883143470400898
4.777437,0.58269924,0.004623919781123401
4.763453,0.6873191,0.0011254874938125205
4.7659373,0.78623915,0.0017474200274493691
4.7790008,0.8869465,0.003903408810100765
4.764598,0.9871348,0.0012979266954505281
5.287517,0.22624642,0.1345192360779877
5.106976,0.22733362,0.07546565573542358
4.725792,0.22585773,0.02141310951926483
4.8376417,0.4148165,0.017918258674385096
4.7732887,0.49622294,0.0018083022574508973
4.7871294,0.5826223,0.004572222481912715
4.773603,0.6872182,0.0011693723909148178
4.7761126,0.78621244,0.0017805957108093654
4.789128,0.88692164,0.003923353795028063
4.7747703,0.98718244,0.0013173301186827219
5.2936654,0.22573133,0.13334635261147904
5.118226,0.22767802,0.07563462115869189
4.7361155,0.22616076,0.02124729382215877
4.848848,0.41568604,0.018285088428445614
4.7833514,0.49575225,0.001727450957108222
4.796808,0.5825586,0.004515678522973035
4.7837586,0.6871169,0.0012142082890818598
4.786288,0.7861896,0.0018129567055556292
4.799249,0.886898,0.003942009002443302
4.7849374,0.98723114,0.0013355712956737158
5.2997384,0.22516453,0.13215224176156717
5.1290693,0.22798355,0.07571342922597524
4.746604,0.2265164,0.021039298904223708
4.8600073,0.41651616,0.018633868933644524
4.7934113,0.49524727,0.001639873015158099
4.806476,0.58250684,0.00445525663936004
4.7939134,0.6870168,0.0012584998659843783
4.7964606,0.78616786,0.0018445821645866585
4.8093686,0.8868713,0.003960797904242928
4.795104,0.98727596,0.0013543371510753093
5.305715,0.22453877,0.1309312591767263
5.1395025,0.22824834,0.07570157679383888
4.757223,0.2269123,0.020798539483008506
4.8711276,0.41730306,0.018965445272265635
4.8034763,0.49470997,0.0015475051389525105
4.8161373,0.58246744,0.004391442866847361
4.804075,0.68691576,0.0013040089216388867
4.8066316,0.7861489,0.0018752521180509837
4.8194895,0.88685036,0.003978756064899391
4.805261,0.98732674,0.0013703616377809384
5.3116198,0.22385612,0.12968895508318543
5.149553,0.22847682,0.07560592889785775
4.7680154,0.22735527,0.020515557597665147
4.88218,0.4180365,0.019272443193655824
4.813538,0.49414253,0.0014491711022719652
4.825788,0.5824412,0.004323483396459576
4.8142357,0.6868153,0.0013491574200717499
4.8168054,0.7861273,0.001906791755131389
4.8296056,0.8868279,0.0039960865388837495
4.815414,0.9873725,0.0013864541875905662
5.3174396,0.22311242,0.1284219909102756
5.159216,0.22866619,0.07542557154824865
4.7789755,0.22783908,0.020192843593963256
4.8931785,0.4187148,0.019557246548658085
4.8236046,0.4935464,0.0013467006090670136
4.8354363,0.5824285,0.004252833491552721
4.8244014,0.6867157,0.001394855997739755
4.826978,0.7861082,0.0019376133427474994
4.839721,0.88680685,0.00401302227414422
4.8255696,0.9874149,0.0014035685337348471
5.3231683,0.22230425,0.12712856351844662
5.1685333,0.2288237,0.07517072344681179
4.7901263,0.22836502,0.019825909635983418
4.904101,0.41932923,0.0198141994147465
4.833666,0.492926,0.0012390694223848382
4.8450794,0.582428,0.004179233114657788
4.8345675,0.6866166,0.0014403890008511527
4.837147,0.7860936,0.001966840431783541
4.8498297,0.8867888,0.004028127326831941
4.835707,0.9874635,0.001416445597750201
5.3288436,0.22143736,0.12581763862354522
5.1775165,0.22894844,0.07484391740491805
4.8014736,0.22893007,0.019414485662768894
4.9149523,0.41987765,0.02004396300014987
4.84373,0.49228302,0.0011281405783505035
4.8547173,0.5824409,0.00410245707460971
4.8447356,0.6865168,0.0014862207995616668
4.8473177,0.78607607,0.0019967365434284423
4.8599396,0.886767,0.00404407424660464
4.8458467,0.98751247,0.0014295340811204566
5.3344336,0.22050527,0.12448154311431091
5.1861987,0.22904444,0.07445300571502209
4.813008,0.22952878,0.018961747796618914
4.9257126,0.42035148,0.020241233001228574
4.8537893,0.4916199,0.0010129670971788954
4.8643537,0.582469,0.00402291732675895
4.854904,0.68642026,0.0015313922283021668
4.857488,0.78606045,0.0020261884581113387
4.8700504,0.8867492,0.004059446397974165
4.8559813,0.98755664,0.0014425879471923167
5.339952,0.2195093,0.12312349406155666
5.1945443,0.22910105,0.07398918064514001
4.824746,0.23016007,0.01846481469071033
4.936391,0.42075008,0.020407801582699666
4.8638496,0.49094042,0.0008953386378064866
4.873987,0.58250874,0.0039410009296661575
4.865075,0.6863225,0.0015770452516572296
4.867659,0.7860471,0.002055219633389313
4.8801537,0.88673186,0.0040733553015666925
4.8661084,0.98760533,0.001453518663716056
5.345413,0.21845223,0.1217470641338056
5.2026343,0.22913069,0.0734713478050684
4.836707,0.23082502,0.01792012848133266
4.946967,0.42106608,0.02053863127421968
4.8739104,0.49024814,0.0007758527549344919
4.883621,0.5825629,0.003856830107860051
4.875246,0.68622595,0.0016223196503069473
4.8778253,0.78603554,0.0020829898308528058
4.8902574,0.8867154,0.004087143474154986
4.876231,0.98765206,0.0014640153878377775
5.3507915,0.21732964,0.12034629588155922
5.2104464,0.22912446,0.07289365174972566
4.848849,0.23150982,0.017338754475923732
4.957445,0.42129895,0.020634553237929537
4.8839693,0.4895451,0.0008238733813749527
4.893254,0.58263135,0.003770101222957088
4.8854184,0.6861296,0.0016676455040594501
4.8879957,0.786023,0.002111587154381725
4.900354,0.88669837,0.004099747543731658
4.886347,0.9876948,0.0014739381799909247
5.3561115,0.2161455,0.11892711386144408
5.218042,0.2290911,0.07227027357563265
4.8611927,0.2322167,0.01671633124351495
4.9678073,0.42144185,0.020691126133456434
4.8940306,0.48883644,0.000965452327161088
4.902891,0.5827119,0.0036823510253516955
4.8955903,0.6860349,0.0017124350352954317
4.8981643,0.7860125,0.002139401687702725
4.910454,0.8866847,0.004112297688388553
4.896453,0.9877418,0.0014814754732612567
5.361365,0.2148997,0.11748788483396076
5.2253995,0.22902197,0.07159557183271299
4.8737116,0.23293747,0.016059912123891493
4.9780493,0.42149204,0.020707243557012305
4.9040895,0.48812458,0.0011066552217019277
4.9125338,0.58280724,0.0035931725319616726
4.9057593,0.6859428,0.0017560833468632658
4.9083304,0.7860049,0.002166175674679772
4.9205475,0.8866711,0.004123723568693902
4.906555,0.9877869,0.0014886734643491893
5.3665495,0.21359293,0.11602848470211027
5.232564,0.22892112,0.07087942899442183
4.8864355,0.23367591,0.015363188317188872
4.98818,0.42145285,0.020685473702988507
4.9141474,0.4874135,0.001247015043541209
4.922177,0.5829159,0.0035019883242520104
4.9159284,0.6858494,0.0017998099327087055
4.9184985,0.7859969,0.0021932635390967464
4.9306393,0.8866608,0.004134215979740515
4.916655,0.987831,0.0014956045958955152
5.3716803,0.212229,0.11455274615697045
5.2395215,0.22878167,0.07011803792180848
4.89929,0.23441395,0.014644138872509023
4.99818,0.42131758,0.02062099622018819
4.9242077,0.48670703,0.001386442819055932
4.931827,0.5830384,0.003409923529235515
4.9260993,0.6857577,0.0018434231294030207
4.928667,0.7859874,0.0022206114386510286
4.940727,0.88664895,0.0041442824312824126
4.9267435,0.98787904,0.0014999102416579195
5.376744,0.21080686,0.11305789940385712
5.246319,0.22860843,0.06932172784581786
4.9123178,0.2351607,0.013893017937853818
5.0080495,0.42108715,0.020514404863343254
4.93427,0.48600918,0.0015241189196541368
4.941485,0.58317244,0.0033174796380858952
4.936267,0.6856664,0.0018862129530448919
4.9388304,0.7859844,0.0022458004784751333
4.9508133,0.8866423,0.004153095569807281
4.936831,0.987924,0.0015045638019974632
5.3817463,0.20932925,0.11154583292026399
5.2529745,0.2284007,0.06849419443230871
4.9254494,0.2358997,0.013126372265314351
5.0177794,0.42076015,0.020363884616300638
4.9443336,0.4853251,0.0016590157046940804
4.951151,0.58332086,0.003224238349128081
4.9464345,0.685577,0.001928511987147413
4.9489985,0.7859803,0.0022719314169092537
4.960899,0.8866307,0.0041626350343942405
4.946904,0.9879695,0.0015066888239893632
5.3866935,0.2077992,0.1100183876733931
5.2594967,0.22815545,0.06763660269952465
4.9386897,0.23663308,0.012342979776040318
5.0273767,0.4203402,0.020171696996867397
4.954399,0.48465553,0.001791099195971174
4.9608254,0.58348095,0.0031307742053420587
4.956597,0.6854909,0.001969139203957591
4.959164,0.7859784,0.0022971717322744726
4.970979,0.8866251,0.004170223049921504
4.9569774,0.988014,0.0015089873111608942
5.391574,0.20621759,0.10847356295821692
5.2658515,0.22786227,0.066740537152707
4.9519944,0.23735152,0.011553154105231864
5.0368276,0.41982362,0.019934800183661637
4.9644675,0.4840078,0.0019192146598745973
4.9705105,0.5836531,0.0030373676403148762
4.9667597,0.6854054,0.0020096120581162683
4.9693294,0.78597796,0.002321982176407536
4.9810534,0.8866231,0.004176114155695997
4.9670415,0.98805624,0.0015101260497790469
5.396409,0.20458908,0.10691662421339591
5.272114,0.22753192,0.06582281490166987
4.9653535,0.2380544,0.010758957482109454
5.0461254,0.419213,0.019652688236378956
4.9745407,0.4833845,0.0020432638161348776
4.980208,0.5838368,0.0029444471537638447
4.976917,0.68532187,0.0020485728873802503
4.979492,0.7859783,0.0023461580276489752
4.9911294,0.88661474,0.004183388814177575
4.9771004,0.98809975,0.0015101708821802734
5.4011974,0.2029166,0.1053479370280835
5.278252,0.22715433,0.0648755230571591
4.978735,0.23873805,0.009967169793326293
5.055283,0.4185131,0.01932889367393045
4.9846196,0.48278788,0.0021630237917576746
4.9899178,0.5840321,0.002851999426658452
4.987073,0.6852399,0.0020869547727876657
4.989658,0.78598076,0.002370384371673146
5.0012,0.88661164,0.004188851562837858
4.9871507,0.9881438,0.001508688008166165
5.405933,0.20120095,0.10376650599513464
5.2842903,0.22673023,0.0639035793805214
4.9920487,0.23938473,0.00997424520777929
5.064287,0.4177232,0.01896103983918083
4.9947066,0.4822251,0.002277653365239569
4.9996395,0.5842389,0.002759968508101662
4.997227,0.68515897,0.0021246873157124654
4.999823,0.785985,0.002394135023070836
5.011269,0.8866102,0.004193687520059565
4.9971914,0.9881918,0.0015049574765871627
5.4106216,0.19944699,0.10217458431285117
5.290255,0.22626215,0.0629127595236306
5.005339,0.24000673,0.010459813931939278
5.073142,0.4168486,0.018551141300095254
5.004798,0.48169765,0.002386208874714612
5.0093794,0.58445656,0.002669557049364006
5.0073757,0.68508184,0.002160611177789716
5.009989,0.78598964,0.00241781392863378
5.0213337,0.8866074,0.0041980111943036085
5.0072293,0.9882338,0.0015017568368545543
5.4152737,0.19765744,0.10057472598318966
5.29612,0.22574094,0.06189636656871213
5.0185375,0.24059404,0.010932731515956412
5.0818524,0.41589424,0.01810123633455351
5.014898,0.48120964,0.002488761381669515
5.0191336,0.5846821,0.00258061800684251
5.0175195,0.6850048,0.0021955619778549745
5.0201535,0.78599584,0.0024409795629567544
5.031395,0.8866133,0.0042002795106273975
5.017258,0.9882773,0.0014968085289001805
5.4198813,0.19583523,0.09896606195229617
5.301906,0.22516924,0.06085899237707809
5.0315914,0.24113882,0.011384670343776285
5.090406,0.41486016,0.01760926065956166
5.025007,0.48076478,0.002584754014404705
5.0289054,0.58491886,0.0024931435066536645
5.027662,0.6849304,0.002229670092019917
5.0303183,0.78600574,0.002463429396821461
5.0414524,0.88661146,0.004203205786380746
5.0272813,0.98831946,0.001491152704654706
5.4244647,0.19398531,0.09735351870767768
5.3076057,0.22454223,0.05979846240916922
5.044499,0.24164544,0.01181456390628236
5.098821,0.413757,0.017080841249205482
5.0351286,0.48036623,0.0026743412017821797
5.0386963,0.58516294,0.0024080696479280997
5.037797,0.68485963,0.0022617728560120377
5.0404787,0.7860179,0.002484675535221653
5.0515084,0.8866207,0.004204007822114029
5.037293,0.9883717,0.0014819413720570892
5.4290085,0.19210856,0.09573431588985302
5.3132243,0.22385898,0.058715735749122505
5.0571933,0.24210362,0.012211943321335373
5.1070824,0.41258284,0.016512930283449842
5.0452604,0.48001724,0.0027564529053341336
5.048504,0.58541596,0.0023246743115819674
5.047928,0.6847894,0.002292920989723922
5.05064,0.7860311,0.002505828340507494
5.06156,0.88662237,0.004205359978378318
5.0473022,0.9884078,0.0014750340684729355
5.4335246,0.19020917,0.09411162914932938
5.318793,0.2231236,0.057617636468574325
5.0696764,0.24251951,0.01257619596599196
5.1152053,0.4113484,0.0159106048590997
5.0554047,0.4797208,0.0028310220164082414
5.0583324,0.58567566,0.002244111071241689
5.0580544,0.68472296,0.0023225587419516748
5.0608034,0.7860444,0.0025272250991978423
5.0716095,0.8866289,0.004205483378786062
5.0573,0.9884515,0.0014650016430987707
5.4380245,0.18829176,0.09248859789765006
5.3242745,0.22232778,0.056495680695488416
5.0818906,0.24288438,0.012898355221079958
5.1231947,0.41005963,0.015276023007314211
5.0655646,0.47947955,0.0028982128108944595
5.0681834,0.58594215,0.0021665969781116687
5.068174,0.6846601,0.002350227521813493
5.0709662,0.78606135,0.002547845677432924
5.0816545,0.88663584,0.0042048249925886565
5.067293,0.9884956,0.0014541452581232875
5.4425063,0.18635833,0.09086524146471832
5.3297076,0.2214768,0.05535825395765407
5.0938034,0.24319603,0.013173018707268216
5.1310577,0.40872303,0.014611861862979037
5.075738,0.47929648,0.002957100276466701
5.078055,0.58621347,0.002092126401490065
5.0782886,0.68459934,0.002376599858204465
5.081129,0.786078,0.0025684467354731735
5.091694,0.88664615,0.004202638696504074
5.0772767,0.98853916,0.001441839504556639
5.4469743,0.18441254,0.08924309796936507
5.335059,0.22056499,0.05419813229417889
5.1054063,0.24345835,0.01339812640593259
5.1387877,0.40734097,0.013917499094166296
5.0859323,0.479173,0.0030088420402211674
5.087949,0.5864905,0.002020861946926738
5.0884,0.6845403,0.0024020130547534853
5.091292,0.78609854,0.002588307431040665
5.1017356,0.88665986,0.004200289996225421
5.08725,0.9885836,0.0014277773201956453
5.451429,0.1824568,0.08762272133790391
5.3403654,0.21959725,0.053023231074665556
5.116721,0.24367855,0.013576691146233734
5.146406,0.4059256,0.01319922909249357
5.096143,0.47911224,0.003052066517559882
5.0978622,0.5867723,0.0019524508798626303
5.0984993,0.68448746,0.0024241930885711086
5.101455,0.78612036,0.0026079687942453284
5.111767,0.8866739,0.004196135096725439
5.097219,0.9886277,0.001413045745146924
5.455884,0.18049572,0.0860076500730938
5.3455997,0.21856873,0.05182767083378963
5.12764,0.243839,0.013692166013487701
5.153912,0.4044805,0.012457660204291624
5.106374,0.4791142,0.0030875818034191444
5.1078053,0.5870555,0.001889235106000639
5.1085978,0.68443733,0.0024456685482941464
5.111618,0.78614235,0.002627452079630531
5.1218004,0.88668865,0.004192282640078293
5.1071815,0.98867166,0.0013973544579617674
5.460336,0.17853042,0.08439742945707755
5.3507757,0.21748242,0.05061474273789597
5.13821,0.24395277,0.013751306246828085
5.161318,0.40301308,0.01169652830470686
5.1166267,0.47918072,0.0031153600130761783
5.1177692,0.5873418,0.0018293782284384663
5.118687,0.6843886,0.002465271538701486
5.1217804,0.78616834,0.00264611163381798
5.1318283,0.88670486,0.004187240997950185
5.1171308,0.988716,0.0013794672293740654
5.4647956,0.17656504,0.08279474580127766
5.355894,0.21633807,0.04938458700413531
5.1484046,0.24401838,0.01374976383780373
5.168638,0.401533,0.01092036968999677
5.126902,0.47931266,0.003135373460630236
5.1277614,0.58763003,0.00177431357094784
5.1287704,0.68434423,0.0024829809513846825
5.1319427,0.78619504,0.002664587017646687
5.1418533,0.8867217,0.004181640913799861
5.1270747,0.9887577,0.0013612093199684464
5.4692626,0.17460194,0.0812001038785182
5.360949,0.21513571,0.0481362308102443
5.158234,0.24403971,0.013689004627101112
5.175884,0.40004724,0.010132429824359192
5.1372023,0.47951204,0.0031477272298412566
5.1377788,0.5879179,0.0017239222159752612
5.1388454,0.6843049,0.002498376410441719
5.142105,0.78622425,0.002682577113847499
5.1518755,0.88674027,0.004175287148485172
5.137013,0.9888011,0.0013418034011242596
5.473746,0.17264362,0.07961557164474845
5.365941,0.21387644,0.04687007294363203
5.1676717,0.24401408,0.013564934827126687
5.1830554,0.39856008,0.009333721121224155
5.147528,0.47977665,0.0031530232454913677
5.1478243,0.5882058,0.0016786165886524965
5.148913,0.68426925,0.0025117765364475607
5.1522694,0.78625613,0.0027003758673322742
5.1618915,0.88676125,0.004167531062516858
5.1469407,0.988843,0.0013209925584653582
5.4782424,0.17069262,0.07804103434540836
5.3708816,0.21256267,0.04558880576926663
5.1767187,0.2439427,0.013377944664920007
5.1901717,0.3970793,0.00852906273590522
5.1578813,0.48010716,0.003151436435415325
5.157897,0.5884909,0.001638692015139416
5.1589766,0.6842368,0.002523926431185509
5.162432,0.78629047,0.0027174624529751326
5.171905,0.8867876,0.00415851777752498
5.1568565,0.9888873,0.0012979196803188662
5.482764,0.16875078,0.07647896096819921
5.375765,0.21119536,0.04429162829835835
5.185384,0.24382965,0.013129200738504362
5.1972613,0.39561784,0.007725977682852502
5.16826,0.48050267,0.003142908400138896
5.1679945,0.588774,0.0016035606550133445
5.1690283,0.68420947,0.002533130971794421
5.1725903,0.78632736,0.0027332594414718834
5.181915,0.8868124,0.004149159912235459
5.1667714,0.98893106,0.0012748539932374786
5.4873123,0.16682133,0.07493035127001572
5.3806005,0.20977704,0.04298087587552285
5.193684,0.24367912,0.012821424902577113
5.2043104,0.3941738,0.006921621964132196
5.17867,0.48096186,0.0031286343247646266
5.1781263,0.5890523,0.0015753499335712927
5.1790805,0.6841855,0.0025418056969756593
5.182754,0.7863635,0.002750093504886517
5.1919227,0.8868385,0.0041393018004918
5.1766744,0.9889734,0.0012501602048997857
5.4918895,0.16490532,0.07339559797996369
5.3853807,0.20830832,0.04165532014001464
5.2016177,0.24349113,0.012454586774383259
5.211358,0.3927611,0.006125526325492976
5.1891103,0.48148376,0.0031087339660268256
5.1882815,0.58932775,0.0015517822378016868
5.1891184,0.68416786,0.002546937542839025
5.192917,0.7864034,0.0027660724505707782
5.2019277,0.8868665,0.00412869060648337
5.18657,0.9890196,0.0012237592879532281
5.4964986,0.16300462,0.07187560731262864
5.3901033,0.20679133,0.040314993783000595
5.2091928,0.2432661,0.012030410070488847
5.218419,0.39138612,0.005341433068757344
5.1995826,0.48206553,0.0030839873451581437
5.198467,0.5895961,0.0015347206056323525
5.1991506,0.6841545,0.0025503489435934746
5.2030783,0.7864466,0.002781220503076602
5.211924,0.8868986,0.004116035997867522
5.196451,0.9890654,0.001195109777851719
5.5011454,0.16112165,0.07037183636753679
5.3947864,0.20523006,0.03896408443769405
5.216439,0.24301066,0.011553390755679401
5.225498,0.39005256,0.00457079721904608
5.210089,0.48270455,0.0030552999416009075
5.2086816,0.58985835,0.0015238739665925452
5.2091775,0.684145,0.0025522105762630256
5.21324,0.7864891,0.0027964970902329654
5.221922,0.8869344,0.00410304124327909
5.2063293,0.9891064,0.0011668705978763014
5.505836,0.15925775,0.0688856159741024
5.3994126,0.2036247,0.037599505097777756
5.2233605,0.24272445,0.011024743643673986
5.2326097,0.38876423,0.00425812793629511
5.220627,0.48339754,0.0030226820393612556
5.218925,0.59011275,0.0015582318963675778
5.2191935,0.6841425,0.002551014948699431
5.2234006,0.7865383,0.0028103816509246946
5.231914,0.88696754,0.0040895907605280725
5.216199,0.9891496,0.0011369920546008738
5.5105715,0.15741424,0.0674172735259134
5.403999,0.20197946,0.0362251959534538
5.2299876,0.2424113,0.010449423006788182
5.239785,0.38753256,0.003966601137171502
5.2312,0.48414248,0.00298734429421237
5.2292004,0.59035856,0.0016452527497598996
5.2292037,0.68414396,0.0025481794489620427
5.2335644,0.7865843,0.0028253010227756053
5.241903,0.887004,0.004075091716310635
5.226059,0.9891948,0.0011053380950829836
5.515349,0.15559277,0.0659664813289068
5.4085426,0.20029688,0.034841238352645285
5.2363086,0.24206729,0.009826319265192751
5.2470274,0.38635787,0.0036778511525896633
5.2418113,0.48493317,0.0029507181444367397
5.2395053,0.5905943,0.0017353234831819148
5.239205,0.6841525,0.0025426350735328483
5.243725,0.7866375,0.0028384282343410713
5.2518845,0.88704604,0.004058565579208606
5.2359114,0.9892421,0.0010722335128538162
5.52018,0.15379353,0.06453541351751356
5.4130464,0.19857924,0.03344854454528776
5.2423654,0.24169937,0.009162023959927231
5.2543635,0.3852481,0.0033952827775456836
5.2524557,0.48576707,0.0029125034705090092
5.249841,0.59081876,0.0018284692976936565
5.2492013,0.68416494,0.002535641896985992
5.2538886,0.7866912,0.0028519764863831586
5.261869,0.8870857,0.0040429490230989365
5.245755,0.9892822,0.0010390055887580134
5.525065,0.15201922,0.06312437506204241
5.4175167,0.1968305,0.0320491184863974
5.2481813,0.24130875,0.009117311949333986
5.2618036,0.38420543,0.003120247565262709
5.2631364,0.4866373,0.0028744063726285594
5.2602067,0.5910321,0.0019244498586001514
5.2591887,0.68418473,0.002525912792192958
5.264047,0.786749,0.002863930550632104
5.271845,0.8871298,0.00402525737153591
5.255591,0.98932743,0.0010037636145567269
5.5300007,0.15026897,0.06173264646084514
5.4219527,0.19505239,0.030643139410456426
5.2537656,0.24089518,0.00997103334547159
5.269368,0.38323525,0.002855385088287664
5.273856,0.48754108,0.0028374058267344954
5.2706056,0.59123176,0.0020234747829600695
5.2691708,0.68421143,0.0025141728024523067
5.2742076,0.78680795,0.002875973173409495
5.2818217,0.8871726,0.00400799154266113
5.2654104,0.98937315,0.0009659641265869468
5.534999,0.14854433,0.06036254107507316
5.426361,0.19324864,0.029232550999183874
5.2591176,0.24045517,0.010868207049026685
5.2770815,0.38234282,0.002604006036010389
5.2846107,0.48847055,0.002802117003334966
5.281031,0.5914192,0.0021246333984792404
5.279145,0.68424183,0.0025004920543440865
5.2843714,0.78686684,0.0028885366893051457
5.291791,0.8872216,0.003988536921414534
5.275227,0.9894209,0.0009275046400369452
5.5400515,0.14684673,0.05901269772865249
5.430741,0.19142196,0.027817694534985147
5.264294,0.23999688,0.011796942947154882
5.2849407,0.38152587,0.0023659339447290183
5.2954025,0.48942053,0.0027698429246502034
5.291487,0.5915914,0.0022280468039049236
5.2891116,0.6842798,0.0024843910830703304
5.294528,0.7869336,0.002898584284146068
5.3017554,0.8872707,0.003968353209657801
5.285037,0.98946357,0.0008889111605557117
5.545171,0.14517577,0.05768523307094787
5.4350963,0.18957523,0.026554934082240075
5.2693048,0.23951967,0.012755479757076527
5.2929664,0.3807882,0.0021440420352237285
5.3062334,0.4903849,0.002875140587763798
5.3019757,0.5917483,0.0023340177373821227
5.299069,0.6843264,0.0024653039249687937
5.3046856,0.7869994,0.00290891253634503
5.3117213,0.8873233,0.003947897250598299
5.294838,0.9895096,0.0008484664236663942
5.5503488,0.14353213,0.056378643012887295
5.4394393,0.18771242,0.025815460959853185
5.274143,0.23901731,0.013745880724065811
5.30118,0.3801337,0.0019413352222141275
5.317099,0.49135622,0.003187447014250318
5.312494,0.5918896,0.00244200695147947
5.3090243,0.6843778,0.0024451660194460866
5.314849,0.78706765,0.002919745171207156
5.32168,0.88737637,0.003926284478823889
5.3046246,0.98955876,0.0008053737907227995
5.555592,0.14191665,0.055094205118991796
5.443764,0.18583496,0.025078045563264397
5.278842,0.23849405,0.014761423958199292
5.3095922,0.37956282,0.0019026189519647306
5.328004,0.49232972,0.0035057931110777396
5.323044,0.592014,0.002552175925949944
5.3189716,0.68443716,0.0024224130312602288
5.325009,0.7871391,0.002929467451377063
5.3316364,0.8874355,0.0039033762870297013
5.314405,0.98960394,0.0007620679007636782
5.560901,0.14032957,0.05383192875909713
5.448081,0.18394741,0.02434366649378444
5.2834244,0.23795068,0.015797671999735887
5.3182063,0.37907326,0.002227745624014511
5.338943,0.49329522,0.003827577819101939
5.333619,0.59212154,0.0026633941179200855
5.3289127,0.6845039,0.0023974745523512495
5.3351674,0.7872132,0.002938494549640421
5.3415875,0.88749015,0.003880417097401844
5.3241787,0.989653,0.0007172273191521085
5.5662766,0.13877024,0.05259165827638548
5.4523883,0.18205105,0.02361181864271992
5.2878847,0.23738192,0.016856471096493603
5.327024,0.37866297,0.0025022803069828423
5.34992,0.4942476,0.004152471052412304
5.344226,0.592211,0.002776501951990894
5.338849,0.68457836,0.0023705495948411095
5.3453264,0.78729063,0.0029470246601727996
5.3515377,0.8875521,0.0038562093133711647
5.333942,0.9897019,0.0006708876241611402
5.57172,0.13723987,0.05137384837942671
5.456698,0.18014926,0.022884029591924267
5.2922473,0.2367896,0.01793305604961792
5.336066,0.37833485,0.002722405014237786
5.3609266,0.49517894,0.004477798632037808
5.3548636,0.5922818,0.0028913089436986487
5.3487782,0.6846605,0.0023412526543460824
5.3554835,0.7873695,0.0029549824277495386
5.361484,0.88761294,0.00383163914443213
5.343694,0.98974407,0.0006240352070162292
5.577234,0.13573833,0.05017869842841352
5.461008,0.17824517,0.02215936823011742
5.2965302,0.23617409,0.01902405346961725
5.3453345,0.37808597,0.002888414502559164
5.371971,0.49608228,0.00480366549263268
5.3655267,0.5923346,0.0030069535830206193
5.3587036,0.6847496,0.0023102665579082665
5.36564,0.7874529,0.00296209883612226
5.371423,0.8876814,0.00380470240727455
5.353439,0.98979366,0.0005749520443215901
5.582813,0.13426475,0.04900505291212584
5.465326,0.17634112,0.0214386875564987
5.300749,0.23553517,0.020126725720093365
5.354828,0.3779129,0.003001601799674714
5.3830466,0.4969499,0.0051276133610651505
5.3762193,0.5923678,0.0031238824379543812
5.36862,0.684848,0.002276348476567482
5.3757987,0.78753614,0.002969521623316773
5.3813615,0.8877493,0.003777947235107373
5.363177,0.98984385,0.0005248783141608734
5.588466,0.1328208,0.04785475593346814
5.4696484,0.17443869,0.020721164753111126
5.304909,0.23487012,0.02124039749795895
5.3645473,0.3778119,0.0030626455942789925
5.394151,0.4977747,0.005448106002482114
5.3869424,0.5923812,0.003242209053679588
5.378538,0.68495274,0.002241814490592099
5.385953,0.7876247,0.0029753624618827404
5.3912945,0.8878208,0.00374979218735861
5.372901,0.9898892,0.0004735469068371093
5.5941873,0.13140431,0.04672606401077357
5.4739876,0.17254114,0.020008337133876744
5.3090096,0.2341758,0.022365898892572504
5.374491,0.37777975,0.003072622743801584
5.405288,0.49855006,0.005764612753509073
5.39769,0.5923754,0.003361007875733263
5.3884506,0.68506664,0.002204939403879592
5.39611,0.7877156,0.002981271310988686
5.4012294,0.8878904,0.003722325846719229
5.3826165,0.9899428,0.00041973796706747633
5.5999804,0.13001727,0.045620003647177824
5.478347,0.17065074,0.019300374399376655
5.313077,0.23345497,0.023497896924824725
5.3846264,0.37780482,0.0030395840278545764
5.4164505,0.4992684,0.006074645081344972
5.408463,0.59235007,0.003480445979829675
5.3983564,0.6851901,0.002165519093212372
5.406265,0.7878095,0.002986293008798206
5.4111557,0.88796806,0.0036922989377550794
5.392326,0.9899924,0.0003657520377898031
5.6058383,0.12865749,0.044534752060589614
5.4827228,0.16876893,0.018596392091570192
5.3170877,0.23269969,0.024641943313115987
5.394981,0.37789086,0.0029582448162151966
5.427636,0.49992266,0.006376707897931025
5.4192677,0.5923055,0.0036015251841090812
5.408264,0.68532014,0.0021254550451519174
5.416419,0.7879057,0.002990845909796495
5.421077,0.8880469,0.0036613440854749756
5.4020267,0.99004376,0.00032400823721484757
5.6117644,0.12732564,0.04347092184153468
5.4871254,0.16689762,0.017897816428116362
5.3210864,0.23191586,0.02578907577615037
5.405517,0.37802476,0.002837610655817519
