x1,x2,rmae_scores
4.8120317,0.5929239,0.010272079539076237
4.7435875,0.67944,0.004949079741031703
4.7669196,0.7918728,0.0015842184290155955
4.7303276,0.8887975,0.005464579151794939
4.813658,0.9991729,0.010927158853282137
5.0872293,0.17146258,0.0820353564656812
4.8664565,0.17388314,0.02269624365914261
4.5717797,0.21055894,0.05487378183089689
4.7008977,0.37812877,0.015692546386127246
4.8132405,0.4929802,0.008787212942943004
4.824462,0.59378684,0.010867308324842397
4.752687,0.6794201,0.005108591401096579
4.777056,0.7923055,0.0016837673221561395
4.7387624,0.88872296,0.0057446404817668075
4.8230343,0.9988544,0.010744563407368206
5.096397,0.17137882,0.08167879757695125
4.8771744,0.17376974,0.02281783404244738
4.584831,0.21054336,0.054166745151993836
4.7083035,0.37808388,0.016172662233245722
4.8275185,0.49326295,0.009635941127219688
4.836851,0.5946521,0.01145311662826676
4.761771,0.6794083,0.005268827434867601
4.78717,0.79274184,0.0017794916402929263
4.747181,0.88865405,0.006025574615182536
4.832395,0.9985413,0.010560896409033033
5.105517,0.17130223,0.08131539748340356
4.8878355,0.17366417,0.02292597090384088
4.596998,0.21028228,0.05368494177897146
4.715667,0.3780444,0.016658075757928808
4.8417406,0.49354967,0.010471644500891362
4.8491983,0.5955199,0.012029412953827017
4.7708406,0.6794042,0.005429773000034969
4.7972593,0.7931822,0.001871241036281778
4.755581,0.8885901,0.006307922618489879
4.8417397,0.99823284,0.010375864365521594
5.1145325,0.17122158,0.08093129954698876
4.898376,0.17355496,0.023010226672063646
4.606869,0.20934154,0.053789634250236126
4.722989,0.37801054,0.01714843477127866
4.8559103,0.4938412,0.011295180014265993
4.861504,0.5963896,0.012596228127134571
4.7798977,0.6794085,0.0055908596580796785
4.8073244,0.7936263,0.0019589835288059986
4.7639613,0.8885305,0.006591949395848466
4.851068,0.9979297,0.010189587588137327
5.1234956,0.17114665,0.08053922957303582
4.9088335,0.17344809,0.02307708358764656
4.616718,0.20842643,0.05389328505478646
4.7302895,0.37798443,0.017639635847164964
4.8700233,0.49413553,0.012105430072208696
4.873767,0.5972616,0.013153427177005423
4.788939,0.6794205,0.005752823569557803
4.817368,0.7940744,0.002043294055121349
4.7751136,0.88860196,0.006365694497760908
4.860383,0.9976326,0.010002699391595317
5.1323714,0.17107125,0.08013089040631913
4.9191704,0.17333825,0.023120185691201462
4.6265106,0.20752756,0.054004269453410816
4.737549,0.37796387,0.018135758370675933
4.884082,0.49443462,0.012903289157342948
4.8859878,0.5981365,0.013701338864959275
4.7979665,0.67943925,0.005915476059956948
4.8273864,0.7945264,0.002123489736873141
4.7862635,0.8886784,0.0061397832245835594
4.8696804,0.9973398,0.009814146258539621
5.141144,0.17099233,0.07970246515138361
4.929443,0.17323402,0.023149176660286937
4.636302,0.20665884,0.05410921201109887
4.7447658,0.37794805,0.01863720225191666
4.8980865,0.4947375,0.013688731910590826
4.8981676,0.599013,0.014239959611224066
4.8069787,0.6794666,0.0060787485993426815
4.837382,0.7949819,0.002199953136919213
4.797398,0.8887607,0.005916297852576211
4.8789644,0.99705327,0.009625032595342775
5.149869,0.1709194,0.079267417562419
4.939619,0.17312936,0.02315898598069939
4.646053,0.20580932,0.05421790207570986
4.7519574,0.3779394,0.019140187458599935
4.9120364,0.49504408,0.014461632517444287
4.910304,0.5998912,0.014768923624224897
4.8159757,0.6795003,0.0062430474038149605
4.847352,0.795441,0.002272291251228311
4.808514,0.8888472,0.005696109868260972
4.8882313,0.9967716,0.00943445136984669
5.158505,0.17084487,0.0788157552118727
4.9497457,0.17303358,0.023157157713458724
4.655752,0.20497674,0.054332895037728916
4.7591147,0.37793618,0.019646769716539392
4.9259267,0.49535406,0.015221112676327662
4.9189806,0.60006374,0.01453020949574085
4.8249598,0.6795415,0.006407710619351421
4.8572993,0.79590374,0.002340969887185661
4.8196144,0.8889396,0.005478392079316722
4.897485,0.99649507,0.009243124560134115
5.167061,0.1707697,0.07834960776146006
4.95973,0.1729283,0.023129078185204165
4.665439,0.20416735,0.054445343688853794
4.774955,0.37874135,0.01834359055473697
4.9397674,0.49566728,0.015969091486707967
4.927357,0.5992387,0.014054291838899611
4.8339267,0.6795899,0.006573584702637866
4.867223,0.79637057,0.0024059029807031052
4.830697,0.88903564,0.0052638779515806035
4.906721,0.99622303,0.009050281638773024
5.175568,0.17070135,0.07787690696216397
4.9696555,0.17283,0.02308804609558797
4.6751027,0.2033809,0.05455744023932969
4.791286,0.37960207,0.016941432263914646
4.953551,0.495985,0.01670444345296317
4.935741,0.5984281,0.013584069279960647
4.8428783,0.6796458,0.006740266470600384
4.8771224,0.79684067,0.0024669734833518272
4.8417635,0.8891367,0.005052054093943723
4.9159427,0.9959564,0.008856499968128383
5.183959,0.17062543,0.07738117516880307
4.979484,0.17273024,0.023028371602120505
4.684714,0.20260932,0.05467637214715981
4.807584,0.38046977,0.01554960566634696
4.9672785,0.49630603,0.01742728351436738
4.944129,0.59763205,0.013119020235385956
4.8518147,0.6797087,0.0069078157791329165
4.886999,0.7973137,0.002524306954950685
4.852812,0.8892436,0.00484308213047178
4.92515,0.99569476,0.008661784345896545
5.1923003,0.17055349,0.07687827513878612
4.989264,0.1726385,0.022957776709804447
4.69429,0.20185739,0.05479777043390452
4.823806,0.38133985,0.014176958889672193
4.980951,0.4966296,0.018137626045255473
4.9525228,0.59685,0.01265925778089655
4.860736,0.67977816,0.0070763347823986624
4.8968515,0.79779035,0.002577797208033867
4.863845,0.88935435,0.0046368132000562945
4.934339,0.9954381,0.008465500915942606
5.200556,0.17048153,0.0763601872151743
4.9989142,0.17253919,0.022863468041822738
4.7038198,0.20112072,0.05492476472964872
4.839999,0.38221762,0.01281345656778959
4.9945693,0.49695674,0.018835999527755984
4.96092,0.5960817,0.012204286179255858
4.8696413,0.67985386,0.007245946229037371
4.9066796,0.7982702,0.0026273911782852314
4.8748593,0.8894703,0.004433573012936776
4.943516,0.9951861,0.008268568430772602
5.208753,0.17041183,0.07583298683166502
5.0085073,0.17244534,0.022757237214668095
4.713337,0.20040563,0.05504950537131385
4.8561234,0.383098,0.011467650251568519
5.008129,0.49728698,0.019521499121630606
4.969323,0.5953279,0.011754740368236176
4.878531,0.67993724,0.007416388818195905
4.9164844,0.7987542,0.0026734335380687734
4.8858576,0.8895907,0.0042330581566383365
4.9526763,0.9949405,0.008070646706273978
5.2168818,0.17034355,0.0752944710725796
5.017989,0.17234837,0.022630292258850528
4.722778,0.19970058,0.055186483201047035
4.872202,0.38398388,0.010134500972295202
5.021635,0.49762025,0.020195066598338706
4.9777303,0.59458786,0.011310006659173725
4.887404,0.6800271,0.007588040594961107
4.9262652,0.7992409,0.00271560891079611
4.8968363,0.8897152,0.004035890615335215
4.961821,0.99469835,0.007871307092269679
5.224937,0.17027391,0.07474320260177103
5.0274215,0.17225745,0.022492972901091035
4.7322235,0.1990204,0.05531725835526121
4.8882337,0.3848751,0.008814144627492181
5.0350876,0.49795616,0.02085677899997618
4.9861374,0.5938601,0.0108691086803658
4.896262,0.68012303,0.007760640565186574
4.9360228,0.7997303,0.002754031361399874
4.907801,0.8898452,0.003840834414426358
4.9709506,0.9944613,0.007670929303040425
5.232918,0.17020614,0.07417970777268905
5.0367656,0.17216584,0.022339129540887646
4.741596,0.19834965,0.05545967942670023
4.904203,0.38576984,0.0075097969727937405
5.0484843,0.49829546,0.021506405447508457
4.994549,0.5931469,0.010433222027411232
4.9051023,0.6802258,0.007934628329099237
4.9457555,0.80022365,0.0027886789298597727
4.9187474,0.8899792,0.003648952186414418
4.980066,0.9942292,0.007469649258592614
5.240841,0.17013958,0.07360724064092784
5.046053,0.17208067,0.02217359278452532
4.75095,0.19769835,0.05560148581293706
4.9201126,0.38666773,0.006220910433079902
5.0618243,0.49863768,0.022143749629749937
5.0029616,0.59244585,0.010001351256663162
4.9139276,0.68033504,0.008109468094846056
4.955466,0.80071986,0.002819799795383323
4.929675,0.8901177,0.003500445656580496
4.9891634,0.9940009,0.007266718931872407
5.2486577,0.17006704,0.07301480109148688
5.0552096,0.17198712,0.021984955408040765
4.76024,0.19705649,0.05575303520475114
4.935979,0.38757163,0.004943827602350819
5.0751085,0.49898225,0.022768950243608675
5.0113773,0.59175855,0.009574033118583073
4.9227357,0.68045,0.008285714461740123
4.9651523,0.80121905,0.002847184305605681
4.940586,0.8902606,0.003363160190419246
4.998246,0.993778,0.007062887945095037
5.2564516,0.17000292,0.07242184370873951
5.0643387,0.17190248,0.021789962469145358
4.7695255,0.19643748,0.055900569197796096
4.9517856,0.3884784,0.003682096502674116
5.0883374,0.49932992,0.023382297802320814
5.0197926,0.5910829,0.009150256784699854
4.931527,0.68057126,0.008463180949746877
4.974814,0.80172116,0.0028706760042243903
4.95148,0.89040744,0.003229954136923267
5.007315,0.9935601,0.006858260839577532
5.2641783,0.16993964,0.07181812884539535
5.073365,0.1718144,0.02157655986641999
4.7787623,0.19583154,0.05605429263902125
4.9675317,0.38938805,0.0024358034133911952
5.1015115,0.4996793,0.023983688415513318
5.0282087,0.5904202,0.008730506126499619
4.9403014,0.68069845,0.008641997762878592
4.9844513,0.80222654,0.0028904397524827916
4.962356,0.8905593,0.0031010605001369055
5.0163665,0.993346,0.006652002957597978
5.2718134,0.16987172,0.07119785636428769
5.0823135,0.17172709,0.0213487348501286
4.787928,0.1952315,0.05621977240750287
4.98323,0.39030334,0.001314726682400652
5.1146317,0.500032,0.024573660679977266
5.036627,0.5897698,0.00839731812904381
4.9490595,0.68083227,0.008821874437197862
4.994066,0.80273473,0.002906742392939224
4.9732146,0.89071566,0.0029763660463346447
5.0254045,0.9931375,0.006445139148163521
5.2793813,0.16980489,0.07056702576826505
5.0912085,0.17164502,0.021110489878351287
4.7970867,0.19465305,0.05638189701141617
4.9988656,0.3912212,0.0004370298810261718
5.1276956,0.50038743,0.025151728715184393
5.0450416,0.58913106,0.008212970279836905
4.957801,0.6809712,0.009003151070673553
5.003658,0.80324614,0.0029195092090876754
4.984054,0.89087474,0.0028557987893174154
5.034426,0.9929331,0.006236946045456825
5.286906,0.16974148,0.06993083276000682
5.100027,0.17156366,0.020858351771648156
4.806187,0.19408445,0.056552527648098025
5.0144444,0.3921423,0.0012197494506836308
5.140703,0.5007449,0.025717832825400654
5.0534573,0.5885049,0.00802720529692517
4.966525,0.68111676,0.009185642526860776
5.0132236,0.80376,0.0029282138265412736
4.9948773,0.8910395,0.002739347845821019
5.0434337,0.9927325,0.00602769851684574
5.2943583,0.16967724,0.06928287595218885
5.108754,0.17147866,0.020590306930029542
4.8152447,0.19352767,0.05672837224159304
5.0299697,0.39306688,0.0024097181732686186
5.1536546,0.5011042,0.02627200569734391
5.0618715,0.58789027,0.007839797014858705
4.975232,0.6812676,0.009369572073273318
5.022768,0.8042773,0.0029337902692838152
5.005682,0.8912077,0.0026270225770178247
5.0524254,0.9925373,0.005817421660843857
5.301763,0.1696171,0.06862893735524263
5.1174154,0.1713976,0.020309929418381098
4.824267,0.1929849,0.056907555550560956
5.0454297,0.39399382,0.0035836773604923907
5.1665535,0.50146675,0.026815262393674943
5.070282,0.5872871,0.007650329973349742
4.9839215,0.681424,0.009554973849049847
5.032287,0.8047968,0.0029353841473555974
5.016469,0.8913803,0.002518802075772712
5.0614004,0.992345,0.005605546342970088
5.3090963,0.169555,0.06796322219785426
5.1259785,0.17131211,0.02001268856839969
4.833239,0.19245315,0.05709339127531642
5.060837,0.39492455,0.004744262106949884
5.1793947,0.5018305,0.027346336388889742
5.078694,0.58669543,0.007459757383085683
4.9925933,0.68158585,0.009741860950596457
5.0417824,0.8053191,0.002933353339010393
5.027239,0.8915567,0.0024144745998800742
5.0703616,0.99215853,0.005393059099491552
5.316346,0.16949052,0.06728340169335158
5.134502,0.17123306,0.019707800777813894
4.842199,0.19193895,0.05727756548017148
5.0761747,0.3958568,0.005888149580534798
5.1921825,0.5021973,0.027866401827292355
5.087102,0.58611494,0.00726719739589288
5.0012493,0.6817539,0.00992975833108612
5.051256,0.80584407,0.0029281247152041327
5.03799,0.8917374,0.002314361658963258
5.0793066,0.9919757,0.0051791932409173125
5.3235645,0.16943079,0.0666010333496391
5.142954,0.1711561,0.019390053181421264
4.851102,0.19143465,0.05746980805263334
5.0914683,0.39679366,0.0070205500366491615
5.2049155,0.5025657,0.028374991975389157
5.095507,0.58554536,0.007072882103709057
5.009886,0.68192697,0.010119521099588068
5.060704,0.8063715,0.0029189301352216235
5.048724,0.8919222,0.0022181514932327236
5.088237,0.99179816,0.00496445805573273
5.33071,0.16936904,0.065906778324482
5.1513324,0.17107783,0.019059799583239192
4.859925,0.19093238,0.05767590085517119
5.1066966,0.3977325,0.008137198158236159
5.217592,0.5029361,0.02887192218423742
5.1039085,0.5849866,0.006876662847431248
5.0214057,0.68221384,0.009788274351093544
5.0701284,0.80690175,0.002906176417353969
5.0594397,0.89211,0.0021258944633023506
5.0971518,0.991624,0.004748474253286184
5.3377976,0.16930918,0.06520441503082068
5.1596246,0.17099883,0.01871456355704753
4.86873,0.19044681,0.05788140090484194
5.121859,0.39867315,0.00923806592358966
5.230215,0.50330895,0.0293579936241547
5.112306,0.58443946,0.0066784235535475136
5.0355425,0.68260574,0.008986441680009075
5.07953,0.8074348,0.0030502615023715388
5.0701375,0.89230275,0.0020377304486094306
5.1060505,0.99145377,0.004531179267845583
5.3448286,0.16924977,0.06449389549756146
5.1678677,0.17092231,0.01836086200042207
4.8775034,0.18997437,0.058089635186035805
5.1369658,0.39961636,0.010325202976700188
5.242783,0.503683,0.02983262376546008
5.1207004,0.5839025,0.006478500198310549
5.049646,0.683002,0.008192405568687116
5.0911927,0.80806607,0.0032753048299932336
5.080817,0.89249814,0.001953329928343884
5.114936,0.99128914,0.004313324627123406
5.351803,0.16919158,0.06377541616932283
5.17604,0.17084731,0.017994869746873487
4.8862185,0.18950933,0.05830651576974611
5.1520147,0.40056244,0.011398391211184928
5.2552943,0.5040588,0.030295724732291574
5.129089,0.5833755,0.006276514073457424
5.063718,0.68340296,0.007405734432793582
5.104606,0.80877477,0.003969596075890276
5.091479,0.892698,0.0018729825250691865
5.1238036,0.99112725,0.0040937386122831
5.3586783,0.1691256,0.06303921972329794
5.1841397,0.17077135,0.01761667604716313
4.894887,0.18905422,0.05852940899354445
5.167001,0.40151,0.012456503781405302
5.2677536,0.50443745,0.030748401369367268
5.1374745,0.582859,0.006072904770834342
5.0777564,0.6838083,0.00662677041415515
5.1179895,0.8094859,0.004656856342897516
5.1021223,0.8929018,0.0017965785662333682
5.1326575,0.9909699,0.003873348236083933
5.3655477,0.16907023,0.06230669595916073
5.19217,0.17069694,0.017226591173089358
4.9035277,0.18861054,0.05875447772567243
5.1819224,0.40245947,0.013499438870840173
5.2801557,0.50481695,0.03118941320667503
5.145854,0.58235335,0.0058670127454446795
5.091764,0.6842182,0.005855042840035163
5.131345,0.810199,0.005337363370582311
5.112747,0.8931096,0.0017241975432029538
5.141496,0.99081665,0.0036518550348359742
5.3723583,0.16901445,0.06156566590641653
5.200135,0.17062289,0.016825628908056982
4.912109,0.1881745,0.058988302726147336
5.19679,0.40341195,0.014529379165690897
5.292506,0.50519794,0.031619957333357755
5.1542296,0.58185786,0.005659402250409973
5.1057386,0.68463296,0.005090790925566655
5.1446705,0.8109147,0.006011010424510865
5.1233554,0.89332074,0.001655373858454992
5.150318,0.99066806,0.0034291183247285918
5.379109,0.16895898,0.06081603874895822
5.208041,0.1705505,0.01641476467447484
4.92066,0.1877508,0.05922452663628869
5.2115874,0.40436465,0.015542870619844629
5.304798,0.5055808,0.03203888261297039
5.162596,0.5813705,0.005449520563788074
5.11968,0.68505186,0.004334170454362181
5.1570253,0.81130713,0.006464160111863183
5.133943,0.8935352,0.0015907323182518252
5.1591263,0.9905226,0.0032053678304103375
5.385772,0.16889687,0.06005135440189414
5.2158804,0.17047824,0.01599291279521321
4.9291553,0.18733253,0.05946914051823762
5.226326,0.4053201,0.01654261673400542
5.3170404,0.50596577,0.03244791005520104
5.1709576,0.5808941,0.0052375353171849656
5.1335893,0.6854752,0.0035848564481082545
5.167039,0.8109018,0.006387329663491745
5.1445136,0.89375347,0.001529778471056256
5.1679187,0.9903816,0.0029805017216585567
5.392412,0.16884243,0.05928659439086912
5.22365,0.17040591,0.015559639106286993
4.9376044,0.18692446,0.05971947066280822
5.2368684,0.40570977,0.016680748613031034
5.3292246,0.5063515,0.0328453198998375
5.179312,0.58042663,0.005023581877998654
5.1474657,0.68590266,0.0028430152143168806
5.1770415,0.8105055,0.00631042688834564
5.1550655,0.89397514,0.0014726615149127764
5.176696,0.9902451,0.002754622358616753
5.398985,0.16878586,0.05851155213530075
5.231375,0.17033775,0.015118930210818119
4.946012,0.18652506,0.059974893436327066
5.244635,0.40572777,0.016252316373715308
5.341357,0.50673896,0.03323254273552778
5.187662,0.5799699,0.004807680845260627
5.161309,0.6863343,0.0021086898680026003
5.187034,0.8101173,0.0062334621512649905
5.165599,0.89420027,0.0014193722910613373
5.185457,0.99011177,0.0025274347175251485
5.405512,0.16873002,0.05773090637612394
5.2390275,0.17026918,0.014666354523024798
4.954392,0.18613698,0.060232370710460045
5.2524524,0.4057613,0.015837284564115893
5.353433,0.507128,0.03360866533175142
5.1960034,0.5795214,0.004589604752935655
5.175119,0.686771,0.001381618606983238
5.1970153,0.8097378,0.0061562959872298924
5.1761146,0.89442897,0.0013697544079046373
5.194204,0.98998153,0.002305076419824184
5.4119935,0.16867664,0.05694510381330136
5.246595,0.17019674,0.01420040223678241
4.9627028,0.18575193,0.060500970613347416
5.2603106,0.40580854,0.015433546249157139
5.3654585,0.5075181,0.03397475371898053
5.2043376,0.5790826,0.0043693752024824735
5.1888967,0.6872104,0.0006620685259501713
5.206985,0.8093665,0.006078849668088095
5.186612,0.8946614,0.001323897587625666
5.202935,0.98985654,0.002116290882567307
5.4184093,0.168622,0.0561495934857763
5.2541456,0.17013273,0.013731520560765277
4.9709764,0.18537712,0.060773502064967226
5.2681966,0.4058675,0.015038295167503254
5.3774276,0.5079097,0.034329928497019435
5.212663,0.57865274,0.004146879818772987
5.2026405,0.6876543,0.0008465563704485411
5.2169447,0.80900246,0.006001194251797597
5.197091,0.89489716,0.0012817833028207933
5.2116513,0.989735,0.0019250917511725546
5.4247828,0.1685688,0.05534935053789392
5.2615986,0.17006268,0.013247390919261515
4.9792075,0.18500952,0.06105144728313792
5.2760906,0.40593565,0.014647547687803
5.3893433,0.50830287,0.03467475949672231
5.2209816,0.57823193,0.003922356408217859
5.216351,0.68810254,0.0013980489666179045
5.2268915,0.8086469,0.005923072497049968
5.207552,0.8951359,0.0012432661212858527
5.2203526,0.9896169,0.0017315772271925445
5.431095,0.16851477,0.05454047015831301
5.269011,0.16999729,0.012756697020997888
4.9874024,0.1846528,0.061332986488965326
5.2840323,0.40601802,0.014269227012593522
5.401206,0.50869644,0.03500918623862463
5.2292905,0.57781917,0.0036955794861312954
5.230029,0.6885543,0.0019415937704483595
5.2368274,0.808299,0.005844655330486619
5.217993,0.8953783,0.0012087576127871322
5.229038,0.9895029,0.0015354033637546304
5.437362,0.16846144,0.053726247378757946
5.2763414,0.16992831,0.012253344278933737
4.9955373,0.18429808,0.061624028220556855
5.2919874,0.40611047,0.013896420757117141
5.4130135,0.5090919,0.03533310698462525
5.2375903,0.57741576,0.003466417289681372
5.2436724,0.68901056,0.0024766571618414406
5.246752,0.80795866,0.00576585511432526
5.228416,0.8956239,0.0011777706395567527
5.237708,0.9893927,0.001336880052204614
5.4436116,0.1683777,0.052906063663131934
5.2836227,0.16986197,0.011742314800592596
5.00364,0.18395528,0.06191763890802756
5.299973,0.40621477,0.01353246619392242
5.424769,0.509488,0.03564693041496872
5.2458825,0.5770203,0.0032353728345082093
5.257283,0.68946946,0.003004005747339934
5.2566648,0.80762655,0.005686782485810044
5.238821,0.8958729,0.0011503852016579983
5.2463636,0.9892856,0.0011361238470429236
5.451556,0.16669329,0.052106646227925914
5.2908635,0.16979952,0.011224998599466155
5.011691,0.1836168,0.06221879141855756
5.3079944,0.4063309,0.013178240956989584
5.4364724,0.50988555,0.03595086506434849
5.254165,0.57663417,0.003001884238360674
5.2708597,0.6899328,0.0035230463201349344
5.266565,0.80730206,0.0056071032751474886
5.2492075,0.89612484,0.0011266031172065837
5.2550035,0.98918283,0.0009327920583578242
5.4594297,0.1650345,0.05130172778512835
5.298029,0.16973393,0.010696333810823811
5.019703,0.18328568,0.06252457751884113
5.3144655,0.40646604,0.012554258371876442
5.4481206,0.51028425,0.03624431983284332
5.2624393,0.5762562,0.0027663308331090475
5.284404,0.69039965,0.004168646676199822
5.276455,0.80698496,0.005527253978508593
5.259575,0.8963801,0.00110654249423884
5.263629,0.9890841,0.0007271736145019858
5.4672575,0.16340752,0.05049720506614722
5.305161,0.16967413,0.010162430586832425
5.027664,0.18296087,0.06283722078199859
5.3199673,0.40662265,0.011765003204345778
5.4597178,0.5106836,0.036528011576996984
5.2707005,0.5758857,0.0025281129029831244
5.297913,0.69087064,0.0048294827442041995
5.286331,0.80667555,0.005446655128655325
5.269924,0.8966386,0.001090001363258786
5.2722383,0.98898757,0.0005192794738867699
5.475016,0.16180766,0.049687853516591066
5.312204,0.16960824,0.009615292278896475
5.035589,0.18264547,0.06315355690420213
5.325494,0.40678635,0.010984156077080467
5.47126,0.51108354,0.03680131960163079
5.2789536,0.5755241,0.002644353668368895
5.3113894,0.6913442,0.005483023085985517
5.2961955,0.8063725,0.005365408625594819
5.2802553,0.89690065,0.0011598008958021632
5.280833,0.98889554,0.0003089684238463847
5.4827304,0.16023682,0.048878663423779285
5.319187,0.16954327,0.009059105476323699
5.0434604,0.18233323,0.06347784944759903
5.331054,0.4069596,0.010213697880086756
5.4827523,0.5114848,0.03706524652593275
5.287196,0.5751697,0.002999006485452458
5.324831,0.6918218,0.006129234530853988
5.306047,0.8060773,0.00528359609214882
5.290567,0.8971651,0.0012511393013123864
5.2894115,0.98880756,0.00028358219535487897
5.4903746,0.15869097,0.04806410746583253
5.3261395,0.16948305,0.008498433400590161
5.0512905,0.18202844,0.06380698484683503
5.336661,0.4071435,0.009455951739279402
5.4941893,0.5118871,0.03731888357633551
5.295428,0.5748231,0.003352991389094837
5.338239,0.6923029,0.006768293094157415
5.315888,0.8057903,0.005201680319649856
5.30086,0.89743257,0.0013396597447803869
5.2979774,0.98872244,0.000524659604071025
5.4979463,0.15716913,0.04724359181192194
5.333023,0.16942084,0.007927678715099059
5.0590982,0.18173301,0.06413727572986051
5.342308,0.40733644,0.008709559315129397
5.505575,0.5122901,0.03756298278940142
5.3036494,0.57448536,0.003705968291072451
5.3516145,0.69278705,0.007400254408518547
5.325713,0.8055091,0.005118401324162776
5.311135,0.897703,0.0014254527707254344
5.306525,0.9886403,0.0007673747955806037
5.5054617,0.15567242,0.04642035284676961
5.3398695,0.16936214,0.007351607354712737
5.066833,0.18143858,0.06447921579109372
5.347991,0.40753862,0.007973662399786315
5.5169077,0.51269394,0.03779718305485995
5.3118577,0.57415444,0.0040588600784792735
5.364954,0.69327474,0.008024747280431828
5.3355265,0.80523485,0.005034585241014893
5.32139,0.8979768,0.001508368386162604
5.315058,0.988562,0.0010110587590092582
5.512938,0.15420437,0.04559822715956345
5.3466296,0.16929875,0.006762838126092704
5.0745254,0.18115078,0.06482631042334534
5.353698,0.40774846,0.007245845727987209
5.52819,0.5130984,0.038022088431001105
5.3200555,0.5738308,0.004411103354917997
5.3782606,0.6937655,0.008642214873304396
5.3453298,0.80496854,0.004950702190399153
5.331628,0.8982535,0.0015886408723052156
5.3235793,0.9884882,0.0012551410288750469
5.5203333,0.15275645,0.044767908408936026
5.353368,0.1692406,0.006171285998325477
5.082173,0.18086806,0.06517923090004792
5.3594503,0.40796816,0.006530279888532571
5.539418,0.5135038,0.03823705153031785
5.3282423,0.5735142,0.004762811966328327
5.391534,0.6942597,0.009252662484721001
5.3551173,0.80470896,0.004865624581814608
5.3418455,0.89853317,0.0016659193972714849
5.332082,0.98841614,0.001501116895750965
5.5276785,0.15133445,0.043936202083440457
5.360036,0.16918059,0.00556955042728885
5.0897727,0.18058951,0.06553861467128098
5.365238,0.40819696,0.005824938260719811
5.550595,0.5139097,0.038442552089691225
5.3364167,0.57320535,0.005114129095366442
5.4047713,0.6947571,0.009855700644436331
5.364892,0.8044559,0.004779785386125946
5.352046,0.8988155,0.0017406290922409998
5.3405704,0.98834777,0.0017479150453199902
5.5349774,0.14993708,0.043103580627966306
5.3666706,0.16912471,0.004963225394755812
5.0973444,0.1803194,0.06590021289555377
5.368624,0.40711257,0.004475961560788304
5.5617213,0.51431614,0.038638883166842934
5.3445807,0.5729049,0.005464615942049476
5.4179764,0.6952578,0.010451927657954904
5.374655,0.8042102,0.0046934887645689845
5.362227,0.8991008,0.0018124389648436967
5.3490458,0.9882839,0.0019953344750592576
5.5421963,0.14855827,0.04226273767677417
5.3732452,0.16906708,0.004348588933189976
5.1048784,0.18005663,0.06626589096055858
5.3717155,0.40586153,0.0030515750663147826
5.572794,0.5147228,0.038825389875079976
5.352731,0.57261044,0.005815156754231306
5.4311457,0.69576067,0.01104064939832529
5.3844028,0.8039709,0.004606107999752071
5.3723903,0.89938927,0.0018817152078159129
5.3575025,0.9882219,0.002244599960135229
5.5493846,0.14720596,0.04142423358216366
5.379762,0.1690092,0.003811244797663781
5.1123543,0.17979603,0.06664015807382222
5.374852,0.40463197,0.00342804017885097
5.5838175,0.5151307,0.03900309721899603
5.3608685,0.5723231,0.006165571548231859
5.4442816,0.6962675,0.011622580507834648
5.394138,0.8037371,0.004517822250168378
5.3825316,0.8996797,0.0019475858557547639
5.365947,0.9881645,0.0024943086004331877
5.5564866,0.14587098,0.04057620259097029
5.3862185,0.16895111,0.004449882280869239
5.1197944,0.17954227,0.06701819682624972
5.3780413,0.40342516,0.004391676414384092
5.5947886,0.51553965,0.03917146215633476
5.368994,0.5720422,0.006515641674947521
5.4573836,0.69677705,0.012197479997810626
5.4038596,0.80351126,0.004428944541412696
5.3926563,0.89997363,0.0020111396813848707
5.374374,0.98810947,0.002745551375386058
5.563555,0.14456034,0.039729526568414456
5.3926325,0.16889353,0.005093736064242186
5.1271825,0.17929095,0.06740361441627334
5.3812647,0.40223834,0.0053495082212853895
5.605709,0.5159476,0.03933050191260754
5.3771067,0.57176906,0.006865488268895274
5.4704504,0.69728905,0.012765098675131162
5.4135675,0.8032912,0.004339054058364534
5.402763,0.90027046,0.002072075023560094
5.382788,0.988058,0.0029974722526443375
5.5705824,0.14327328,0.03888284889134491
5.39901,0.16884002,0.005741035299641771
5.1345325,0.17904562,0.06779332119121888
5.381897,0.39897886,0.006393428712055623
5.6165767,0.51635665,0.03948022349406095
5.3852053,0.5715021,0.00721544027328493
5.483484,0.69780433,0.013325921824721025
5.423261,0.80307746,0.004248165315197332
5.412849,0.90056926,0.002129874532184879
5.3911867,0.9880103,0.0032504685223102778
5.5775313,0.14200257,0.03802793201214607
5.405305,0.1687798,0.006402011754891014
5.141835,0.17880383,0.06818930927383501
5.3806877,0.39429167,0.007504983736192489
5.6273956,0.5167665,0.03962133983670154
5.393292,0.5712421,0.007565050870923931
5.4964833,0.6983226,0.013879855994116872
5.4329424,0.8028706,0.004156676659453516
5.4229174,0.9008709,0.0021851482179765748
5.3995695,0.98796487,0.00350477691745608
5.584444,0.14075409,0.03717357514129174
5.4116054,0.16873106,0.007057576204958285
5.149095,0.17856702,0.06859054536252583
5.3796153,0.38972792,0.008703912861158711
5.6381636,0.5171767,0.03975342133560701
5.401362,0.5709877,0.007915341576864502
5.5094476,0.6988437,0.014426681730482371
5.442609,0.80266994,0.004064111847586227
5.432967,0.9011755,0.0022377666038803337
5.407937,0.98792243,0.003760205622402633
5.591276,0.1395218,0.03631066478398128
5.4178166,0.16867435,0.007728065944692027
