x1,x2,rmae_scores
4.0868435,0.20951945,0.03884498064950017
4.0642276,0.21163602,0.0455661600987827
4.0464683,0.21446455,0.05101719306147188
4.034386,0.21815553,0.054990735318925746
4.028639,0.22286034,0.05731725587020173
4.0371494,0.23580654,0.056742611705072755
4.050844,0.24419406,0.0539563319231446
4.0696254,0.25384927,0.04978579217261019
4.0920496,0.26467535,0.044577862348472955
4.1163263,0.27649406,0.03877015578146846
4.1405873,0.2890749,0.032824841128686714
4.1631274,0.30217054,0.027168198868080508
4.1826425,0.31556222,0.022129417761512515
4.198368,0.329097,0.01790345439166163
4.218158,0.35641256,0.011971851404490886
4.2231007,0.37027127,0.010049153504700582
4.225678,0.38436648,0.008592591490796905
4.2266335,0.3987619,0.007425869739106886
4.2266264,0.4134824,0.006400686515220063
4.2262006,0.4285045,0.005404897989370977
4.225758,0.443758,0.004367572158130342
4.225591,0.45913652,0.003249425837334251
4.2258806,0.4745105,0.0020401032360749995
4.2281427,0.5046839,0.0013829119361733174
4.230101,0.51921326,0.0019650564918034276
4.232509,0.53321195,0.0033097016183952603
4.2352543,0.5465869,0.0045884787535466105
4.2381964,0.5592698,0.005758104584251962
4.241185,0.5712188,0.0067790746688841785
4.2440596,0.5824178,0.007615312902812817
4.246675,0.5928786,0.008240332206090212
4.2488956,0.60263526,0.00863428472729078
4.251702,0.62027174,0.008690180985823838
4.2521276,0.6283076,0.008354386022268161
4.2518444,0.6359451,0.0077916469770607615
4.2508507,0.6432838,0.007023551827104895
4.249164,0.6504269,0.006076186589391724
4.2468476,0.65747744,0.004984645081348014
4.243988,0.66453534,0.0037880124246171196
4.2407,0.6716946,0.002529458123810342
4.2371254,0.67904204,0.0016463045675739211
4.2297463,0.6945922,0.001148373311721848
4.22628,0.7029085,0.002188516531878716
4.2231836,0.7116383,0.00306628207967747
4.220606,0.72080123,0.0037485716804382158
4.2186756,0.73040116,0.004209905083270704
4.217494,0.7404287,0.004433193359987888
4.217126,0.7508589,0.004411864615155691
4.217606,0.7616546,0.004147863388061612
4.218927,0.7727685,0.0036536119655221706
4.223894,0.79571366,0.002066047243759218
4.227349,0.80740964,0.0010399903569903643
4.231278,0.819158,0.0004197871330940136
4.235518,0.83088315,0.0012650442688831875
4.2398877,0.84250945,0.0024451997858532006
4.244197,0.85396355,0.0035748908838887056
4.248248,0.8651736,0.004601508554634657
4.2518344,0.8760724,0.005471921434589378
4.254767,0.88659894,0.006138138108524006
4.2579,0.90630573,0.006667830093562166
4.2577615,0.9153923,0.00645014748035229
4.2562838,0.92391396,0.005863634128014927
4.253334,0.931839,0.004878495090691526
4.2488127,0.93914485,0.003804221605193822
4.2426186,0.9458109,0.003244719450077864
4.2346873,0.9518248,0.0024783321887770627
4.2249656,0.95717895,0.003433745640974855
4.213425,0.9618734,0.006660542881649043
4.1848617,0.9693002,0.014500598378664757
4.5864005,0.1971793,0.12554819093031036
4.5837135,0.19728863,0.12230097743826848
4.579223,0.19747004,0.11866351173409806
4.572939,0.19772269,0.1146405624730564
4.564828,0.19804077,0.11022580128449655
4.5548863,0.19842233,0.10542062063549835
4.5430355,0.19885439,0.10020647192775782
4.5292983,0.1993346,0.09459095186105475
4.4959426,0.20039247,0.08210485308401042
4.476321,0.20095293,0.07523543738770753
4.4546733,0.20151263,0.06793255160707941
4.4310293,0.20206337,0.060204276094720295
4.4054437,0.20259573,0.052063788589277175
4.3779984,0.20310205,0.043530843795567764
4.3487763,0.20357417,0.03462511504238297
4.318049,0.20402421,0.025413416005045868
4.286124,0.20446947,0.0159714257015901
4.2202225,0.20544812,0.005681452181962204
4.1874084,0.20608702,0.012697647126872933
4.1556883,0.20693187,0.02183404484671867
4.125847,0.2080707,0.03044349928563611
4.0988393,0.20962384,0.0382894807096039
4.0756636,0.21173036,0.04512384686544376
4.0572453,0.21453318,0.05071590344111129
4.044485,0.21819207,0.0548387665441983
4.038021,0.22285214,0.05732893178948264
4.045235,0.23570247,0.057062196705309876
4.0584106,0.24404368,0.05440564338977525
4.076852,0.25366765,0.05032467162399965
4.0991173,0.26447874,0.045164984216836186
4.12342,0.27629995,0.03936250761606813
4.147893,0.28890434,0.03337749650535505
4.170784,0.30203667,0.027647680562475494
4.19072,0.3154665,0.022519181193602102
4.206893,0.3290339,0.018197645356644847
4.227411,0.35634708,0.012121147122876447
4.2325964,0.3701655,0.010158732373227395
4.2353277,0.38419616,0.008685862045943012
4.2363644,0.39850986,0.007521579301331787
4.2363806,0.41313928,0.0065128502682743365
4.235932,0.4280695,0.005543416751219059
4.2354436,0.4432383,0.0045357701626230285
4.2352123,0.4585441,0.003448740691895737
4.235431,0.47386166,0.0022684621103739745
4.237561,0.5039796,0.0013540922840939741
4.2394605,0.51850927,0.0019050106249357956
4.24183,0.5325271,0.003016168329895997
4.244551,0.5459367,0.004295154187664245
4.247489,0.5586682,0.005472211658206392
4.250487,0.57067543,0.006505695912434757
4.253394,0.5819399,0.00736125061909352
4.256059,0.5924701,0.008010245162583156
4.2583447,0.6022968,0.008431842218296126
4.2613187,0.6200652,0.008550391709508935
4.261845,0.6281593,0.008248329162597615
4.2616663,0.635847,0.0077187799131918896
4.260776,0.6432276,0.006982262864005105
4.259193,0.6504032,0.006064783842837178
4.2569757,0.6574768,0.005000497665873286
4.254207,0.6645486,0.0038276959438712727
4.2510004,0.67171204,0.0025890927207930722
4.247491,0.6790551,0.0017145910883337168
4.2401958,0.6945751,0.0011377894444021097
4.236747,0.70286876,0.002097869160199442
4.233647,0.7115714,0.0029801884966512257
4.2310514,0.72070515,0.003670704916449419
4.2290897,0.7302765,0.004143320891751862
4.2278614,0.7402753,0.004381417272563969
4.2274375,0.75067914,0.004376673698425338
4.2278566,0.7614532,0.004129770987048167
4.2291193,0.7725509,0.0036513582168822742
4.233966,0.79547924,0.0020942238588182263
4.2373676,0.8071773,0.0010802108462494725
4.241252,0.81893444,0.00045800491755182567
4.2454567,0.83067477,0.0012093615484895684
4.249803,0.8423243,0.0023872800699368817
4.254099,0.8538066,0.003517781353184151
4.258147,0.86505103,0.00454858705109237
4.2617445,0.87598974,0.005427443118011374
4.264692,0.8865584,0.006103563122451263
4.267895,0.9063647,0.006665350398200913
4.2678022,0.9155041,0.00646724978696948
4.2663736,0.9240799,0.005901846774788741
4.2634735,0.932059,0.004938588151618125
4.259002,0.9394185,0.003780639769948076
4.2528634,0.94613826,0.003222571172695808
4.2449794,0.95220375,0.0024568521059475934
4.235305,0.95760894,0.0032795065881652606
4.2238054,0.9623505,0.006483541137870737
4.195307,0.96986485,0.014280224574431248
4.598655,0.19665675,0.12566008744105486
4.595983,0.19676974,0.12242453690155888
4.5915303,0.19695759,0.11880558673466476
4.585314,0.19722141,0.1148100723197688
4.5772676,0.19755247,0.11042328352151916
4.5673723,0.19794497,0.10564206288198308
4.5556164,0.19839509,0.1004656173840717
4.541963,0.19889498,0.0948863921484826
4.5088387,0.20000619,0.08249306678771974
4.4893136,0.20059519,0.07566715312113455
4.4677954,0.20119178,0.06841811326330259
4.4442554,0.2017781,0.060738230813039494
4.4188004,0.20235446,0.05265485534363836
4.391426,0.20290232,0.044165546243840996
4.362305,0.20342354,0.03531263244935985
4.3316293,0.20392105,0.02614260771695305
4.299657,0.20440537,0.016718337552003883
4.2335944,0.20546766,0.004915334535448736
4.2005982,0.20614156,0.011941748616941306
4.168592,0.20700961,0.021118212599615657
4.138352,0.20815915,0.029796637062515532
4.110901,0.20971927,0.03772379746681332
4.087168,0.21181627,0.04467011491457621
4.0681334,0.21459956,0.05039181400032636
4.0546885,0.21822587,0.0546649734003354
4.0475254,0.22284529,0.05731331302103881
4.0534043,0.23559661,0.05736243004327292
4.0660563,0.24389306,0.05483567793118327
4.084133,0.2534839,0.050849663089610295
4.106206,0.26427656,0.045746178085627
4.130532,0.276103,0.03994885015591557
4.1551905,0.28872865,0.033930625604546585
4.17842,0.30189806,0.02813055768706017
4.198776,0.3153698,0.02291221149039991
4.2153864,0.32897002,0.01849753655831191
4.2366533,0.3562914,0.01226994811847646
4.242082,0.37007195,0.010267367690417894
4.244976,0.38404107,0.008775778449832496
4.2460957,0.3982746,0.007613192766140668
4.2461376,0.41281456,0.006620004995545345
4.245675,0.42765352,0.005674764196923441
4.2451367,0.44273528,0.004698084418181405
4.244845,0.4579673,0.003641477833359923
4.244994,0.47322607,0.0024904368039669455
4.246981,0.5032812,0.0013263225555419922
4.248824,0.51780844,0.0018874617183909678
4.251152,0.53184223,0.002724165686521387
4.2538457,0.54528457,0.004002146641080843
4.2567744,0.5580616,0.005184973953661185
4.259784,0.5701252,0.006231134136517834
4.262719,0.58145344,0.007104490006540013
4.2654324,0.5920516,0.007776759966775105
4.2677794,0.60194755,0.008225030286958753
4.2709193,0.6198478,0.008405587107864857
4.2715416,0.62800026,0.00813618412724248
4.271465,0.635739,0.007639394893293754
4.270683,0.6431625,0.006935512433286572
4.269205,0.65037215,0.006048515530451673
4.26709,0.65747,0.005012210534543402
4.264412,0.66455615,0.003863151107446233
4.2612867,0.6717256,0.0026447777825642327
4.2578464,0.67906594,0.001781016769563944
4.2506394,0.694558,0.0012285685298418668
4.247206,0.7028287,0.002009089435300512
4.244106,0.7115054,0.0028951249611929336
4.241496,0.7206111,0.003592935431913196
4.2395024,0.73015314,0.0040770394051958874
4.2382298,0.7401235,0.0043293476104736325
4.2377563,0.7505027,0.0043395293686918175
4.2381177,0.76125515,0.00410899603034396
4.239313,0.77233374,0.003648734234910367
4.2440414,0.79524624,0.002121250228126459
4.247392,0.806946,0.0011189412693732444
4.2512302,0.8187109,0.0004969066416723392
4.2553983,0.83046705,0.001154590310074221
4.25972,0.84213793,0.0023296230668403374
4.264002,0.85364825,0.0034608022839415355
4.2680464,0.8649263,0.004495627726127493
4.2716537,0.87590444,0.005382440052926541
4.27462,0.88651705,0.006069610922889634
4.277882,0.90642,0.00666060031039043
4.2778335,0.91561157,0.006481594355531435
4.2764497,0.92424095,0.005936291508333357
4.273605,0.93227524,0.0049961593620565315
4.269183,0.9396887,0.0037561611403389835
4.263096,0.9464617,0.0031988804156963557
4.255262,0.9525794,0.002434264675440571
4.2456336,0.9580345,0.0031287131181621866
4.234177,0.96282434,0.006309472807962621
4.205738,0.97042537,0.014064107622419084
4.6108127,0.19612157,0.12574572306327023
4.6081576,0.19623768,0.12252227056806339
4.6037564,0.19643399,0.11892550558477019
4.5975604,0.19670224,0.11494480177413591
4.5895886,0.19704583,0.1105880452419379
4.579751,0.19745074,0.10583374000809817
4.5680695,0.19791701,0.10068971648227265
4.554532,0.19843936,0.09515470293809747
4.5216093,0.19959824,0.0828457670200856
4.502223,0.20022061,0.0760740570945653
4.480822,0.20085001,0.06887490782019215
4.4574165,0.20147619,0.06125118927966495
4.432065,0.20209207,0.0532175173813647
4.4047985,0.20268354,0.04478050927185963
4.3757567,0.2032501,0.03597439724395722
4.345116,0.20379218,0.026841607911861284
4.31318,0.2043256,0.017456209740123286
4.246957,0.20546977,0.004150884969352022
4.213772,0.20617652,0.011197239493896982
4.1814966,0.20707011,0.020409211516380265
4.150935,0.20824076,0.02913676271990833
4.1230187,0.20980409,0.037150482336680044
4.098752,0.21189497,0.04420243993302402
4.079098,0.21465875,0.05005376621157718
4.0649853,0.21825513,0.05447231617984389
4.057113,0.22283365,0.05728043635511184
4.0616474,0.23548718,0.05764592255939513
4.0737815,0.24374162,0.055246584916271275
4.0914607,0.25329652,0.05136305041708796
4.1133265,0.26407036,0.04631875569004894
4.1376476,0.27589977,0.04053317463916277
4.162489,0.28854823,0.03448217602975969
4.186034,0.301754,0.028617272645364025
4.2068095,0.3152699,0.023308983116891373
4.2238555,0.328907,0.018801183536134875
4.245873,0.35624236,0.012421602343284991
4.251563,0.3699915,0.01037375089698476
4.2546253,0.38390306,0.008861457944935156
4.255832,0.3980584,0.00769923033236436
4.2559032,0.41250873,0.006720857417329784
4.255423,0.4272554,0.005800751364155137
4.254842,0.44225076,0.004853270569090075
4.2544837,0.45740548,0.0038289265199140565
4.25456,0.47260258,0.0027083186157644563
4.256405,0.5025895,0.0012992956057315667
4.258194,0.517112,0.0018696115201873636
4.260471,0.5311579,0.002432798740754109
4.2631383,0.5446299,0.003709429241172495
4.2660546,0.55744964,0.004896722733974494
4.2690716,0.56956774,0.005954120362375022
4.272033,0.58095837,0.0068447263408993615
4.2747893,0.5916235,0.007538885803696586
4.2771997,0.6015881,0.008014011481576768
4.2805004,0.6196197,0.008255172658849695
4.2812204,0.6278307,0.00801871053002458
4.281248,0.63562113,0.007555168671686186
4.2805686,0.64308816,0.006882773342795698
4.2791963,0.65033215,0.006026207184305038
4.27718,0.65745556,0.005017466069239016
4.2745976,0.6645575,0.003893325483895936
4.2715573,0.67173433,0.002696077915524408
4.2681866,0.6790729,0.0018448689688555675
4.2610736,0.6945399,0.001317275147284265
4.2576613,0.7027893,0.0019213985389386604
4.2545667,0.71144104,0.002809696886912838
4.2519403,0.7205183,0.0035153223660761
4.2499185,0.7300322,0.0040098667144774945
4.2486053,0.73997545,0.004275308635658328
4.2480807,0.7503285,0.0043009538574522305
4.248385,0.76105905,0.004086680251134754
4.249522,0.7721213,0.0036421588488987143
4.254125,0.7950147,0.002146285041989983
4.2574215,0.8067147,0.0011565666462072172
4.261216,0.8184882,0.000537004527144577
4.265347,0.8302586,0.001101298978614482
4.269644,0.8419509,0.0022734660728305476
4.2739067,0.85348815,0.0034040812176968018
4.2779465,0.8648005,0.004442770499736115
4.2815576,0.8758157,0.005335916087873773
4.284541,0.88647205,0.006033691914628957
4.2878675,0.90647125,0.006654805915300273
4.287861,0.9157161,0.006494580661766339
4.286521,0.9243984,0.005968992314283486
4.2837276,0.93248737,0.005051062515935029
4.279359,0.93995523,0.0037314671736497457
4.273317,0.9467808,0.003173907750398811
4.2655354,0.95295113,0.0024107703760666292
4.2559547,0.95845693,0.002980559095597814
4.24454,0.9632957,0.006138184598383969
4.216165,0.9709846,0.013849877585929569
4.6228228,0.19556737,0.12579208668147304
4.620221,0.19569062,0.12259015267267662
4.615842,0.19589096,0.11900763456211544
4.6097207,0.19617176,0.11505625696027372
4.601765,0.19652045,0.11071426007482753
4.5920305,0.19694228,0.10599833947131057
4.5804577,0.19742738,0.1008951761480851
4.5669646,0.19796278,0.09538560968705988
4.534299,0.1991751,0.08317482867011773
4.515006,0.19982323,0.07644504472000968
4.493739,0.20048779,0.06929998191451167
4.4704714,0.20115273,0.06173275207931356
4.4452243,0.20180614,0.053748396383661905
4.41808,0.20244297,0.04536715540950664
4.389114,0.2030531,0.036606547391172556
4.358561,0.20364492,0.027523863825712213
4.326647,0.2042253,0.01817350709036505
4.26031,0.20545526,0.0033881622939567527
4.2269645,0.2061973,0.010454959768269647
4.1944494,0.2071199,0.019695028563119162
4.163521,0.20830522,0.028483102718988962
4.135185,0.20987733,0.036571598238003926
4.1104074,0.21196555,0.04372281007534626
4.090153,0.21471268,0.04969847754926862
4.07536,0.21827835,0.05426472031597516
4.0667977,0.22281894,0.05722710457476932
4.07,0.23537984,0.05790371628767543
4.0815673,0.24358614,0.05564335691356234
4.098845,0.2531061,0.05186250708461578
4.120493,0.26386213,0.04687933299852445
4.1447697,0.27568933,0.04111518389232238
4.1697745,0.2883606,0.035035686575489035
4.1936326,0.3016049,0.02910637160356813
4.2148113,0.315165,0.023711996088767784
4.232302,0.32884353,0.019108446695471234
4.2550855,0.35620287,0.012572090171389116
4.261036,0.36992314,0.010478832528122374
4.26427,0.38377902,0.008944808547176438
4.265574,0.3978596,0.0077800890232653415
4.2656803,0.41222277,0.00681463143375007
4.2651834,0.4268768,0.005919436024407121
4.2645535,0.44178277,0.005002892294595322
4.264131,0.45685908,0.0040105166314522486
4.2641325,0.4719922,0.002921116979498519
4.2658334,0.5019052,0.0012729192929696843
4.2675586,0.5164188,0.0018536066909214531
4.2697916,0.530475,0.0022303585219730737
4.272425,0.54397285,0.003416255116462791
4.2753286,0.5568338,0.004607575846808945
4.2783513,0.56900394,0.005675362353503042
4.2813354,0.580455,0.006581854869613567
4.284135,0.5911855,0.0072975981334025206
4.286601,0.6012176,0.007797668889625882
4.290066,0.61938083,0.008099917268851058
4.290879,0.62765056,0.007895354853301843
4.29101,0.63549334,0.007464875472835325
4.2904353,0.64300436,0.006824422855766539
4.2891693,0.6502845,0.0059987454696003506
4.2872577,0.65743476,0.0050187871708134175
4.2847676,0.6645538,0.003919157972200485
4.2818108,0.67173827,0.0027427181058567846
4.278515,0.6790769,0.0019066569781063542
4.271498,0.6945206,0.0014039457923690367
4.268111,0.70274997,0.0018351011008142979
4.2650223,0.7113774,0.0027255190159370573
4.262384,0.7204278,0.0034376502037047453
4.2603335,0.72991323,0.00394275992692341
4.2589808,0.73982894,0.004221176246247834
4.2584105,0.7501578,0.004260789802960717
4.2586555,0.7608652,0.004063341352674616
4.2597322,0.77190965,0.0036352672199210707
4.2642183,0.79478544,0.0021688815874930387
4.267458,0.8064851,0.0011923073783633481
4.2712054,0.8182658,0.0005775303643907491
4.2752967,0.8300495,0.0010482750686945615
4.2795644,0.8417624,0.0022165957262372284
4.2838163,0.85332775,0.0033484548330307887
4.2878485,0.8646719,0.004389933442976593
4.291467,0.8757262,0.005290547233611313
4.2944665,0.88642484,0.00599831747777262
4.297848,0.90651983,0.006647592817561156
4.2978735,0.91581464,0.006503500993647707
4.296585,0.9245514,0.005999327624694076
4.293836,0.93269396,0.0051019375140851095
4.2895203,0.9402167,0.0037882886326474114
4.283537,0.947098,0.0031492134620404156
4.275801,0.9533199,0.002386476979884848
4.2662663,0.9588765,0.0028353365323014893
4.254895,0.963764,0.005969671975998567
4.2265787,0.9715409,0.013639536935418934
4.634752,0.19500366,0.12581712243718138
4.6321635,0.19512953,0.12262629145799675
4.627822,0.19533554,0.11906205556785417
4.6217103,0.19561964,0.11512267203242683
4.613871,0.19598506,0.11082128440535366
4.604159,0.19641355,0.10612267860069798
4.5926576,0.1969133,0.10105077425638828
4.579305,0.1974727,0.09559125651460168
4.546841,0.19872905,0.08346351545695295
4.527691,0.19940923,0.07678818200335139
4.5065575,0.20010649,0.06969635256312104
4.483379,0.20080255,0.06217266142773784
4.458296,0.20150055,0.05425257286335003
4.4312563,0.20217921,0.0459222353608021
4.4024134,0.2028373,0.03721861970854229
4.371941,0.20347701,0.02818384264292336
4.3400464,0.20410167,0.01886728085209965
4.2736316,0.2054209,0.0026315454659717953
4.240145,0.20620064,0.00972252765583307
4.207381,0.20715027,0.018993102841907132
4.176159,0.20835935,0.02782300425210184
4.1474137,0.20994176,0.03598329860024752
4.122104,0.21202366,0.043238889960526945
4.101295,0.21476139,0.04932678730477326
4.085849,0.21830028,0.05403316675961677
4.0765805,0.2228019,0.05715297842234902
4.078432,0.23526956,0.058143745733660955
4.0894394,0.24343061,0.0560196064136647
4.106292,0.25291422,0.052346523689187144
4.1276827,0.26364744,0.04743381280961115
4.151918,0.27547595,0.041689635613264005
4.1770554,0.28816685,0.035589155574081835
4.2012134,0.30144998,0.0295984172101679
4.2227926,0.31505707,0.02411834527087473
4.240725,0.3287795,0.019419628918938423
4.264286,0.35617122,0.012722807307528691
4.270505,0.36986682,0.010581712224590291
4.2739224,0.3836722,0.009022414684295703
4.2753243,0.3976793,0.007854852706763447
4.2754617,0.41195506,0.0069032346798202264
4.274949,0.42651668,0.006032609788358392
4.274277,0.4413336,0.005145400385313453
4.2737894,0.45632946,0.004185500897859319
4.273716,0.47139612,0.0031277119111614553
4.2752666,0.5012285,0.001247251881715196
4.27693,0.5157308,0.0018373575987049833
4.279113,0.5297935,0.002225142717361498
4.2817116,0.54331493,0.0031240149991675296
4.2845984,0.5562138,0.004317872751797819
4.2876234,0.56843394,0.005394895624670122
4.290631,0.5799438,0.006317064781819431
4.2934675,0.5907386,0.007052807463813032
4.295992,0.6008378,0.007578132574450288
4.2996116,0.61913127,0.007939105639692166
4.3005204,0.62745994,0.007766945474230633
4.3007536,0.6353558,0.00736925796586635
4.3002844,0.64291215,0.006761005114149364
4.2991223,0.65022874,0.005965665103943314
4.2973123,0.65740633,0.005013912734830542
4.2949233,0.6645445,0.003940855925864962
4.2920513,0.67173815,0.0027857501097399194
4.288827,0.67907715,0.0019656842754732775
4.2819166,0.6945008,0.0014891193573732821
4.278554,0.7027107,0.0017505709776181207
4.2754726,0.7113142,0.002642631530761763
4.2728257,0.7203384,0.003360454669731628
4.270755,0.7297971,0.003874115734936279
4.2693624,0.73968565,0.004165386821830298
4.2687416,0.7499883,0.004220252945309645
4.268934,0.7606739,0.004038088392503243
4.269949,0.7717006,0.00362656521702949
4.2743134,0.7945567,0.002190919842307081
4.2775044,0.8062573,0.0012255890664511564
4.2812004,0.8180436,0.0006189841850130582
4.285252,0.82984096,0.0010589307534950721
4.289494,0.8415737,0.002161670476198154
4.2937217,0.85316473,0.0032916975300214
4.2977486,0.8645411,0.004336513433938778
4.3013697,0.87563306,0.005243248152501327
4.3043833,0.8863731,0.005960538867832105
4.307819,0.90656406,0.006637634457768568
4.307892,0.9159126,0.006513386103459122
4.3066416,0.9247013,0.006027471560698233
4.3039455,0.932899,0.005152502810428731
4.299676,0.9404748,0.0038602968742107143
4.2937407,0.9474089,0.003122721757761095
4.286053,0.95368344,0.0023606383163509844
4.2765694,0.9592924,0.002692994617280548
4.2652397,0.9642279,0.0058046330063968995
4.236992,0.9720954,0.01343044458013597
4.646562,0.19442642,0.12581128297850142
4.64398,0.19455309,0.12262949382069492
4.6396937,0.19476749,0.11908824700448246
4.633636,0.19505963,0.11517219978447046
4.6258307,0.19543156,0.11088991027823242
4.6162224,0.19587651,0.10622963000988138
4.6047897,0.1963887,0.10118771569991329
4.591526,0.19696487,0.09576450946401949
4.559291,0.19826807,0.08372641383651178
4.5402737,0.19897626,0.07710225676948373
4.5192533,0.19970356,0.07005823428938988
4.496256,0.20044097,0.06260109675955448
4.471278,0.20117563,0.054729982100544874
4.44435,0.20189476,0.04645146979941977
4.415637,0.20260076,0.037806242369533914
4.3852105,0.20328276,0.02881015082111272
4.353406,0.20396028,0.019545019473005455
4.2869296,0.2053679,0.0018793509107390119
4.2533145,0.20618625,0.00899983445803325
4.2203236,0.20716494,0.018295231520997456
4.1888075,0.20839773,0.027166987019302577
4.159666,0.20999128,0.035395731199656104
4.133897,0.2120776,0.04273690959430477
4.1124854,0.21479848,0.04894859581203252
4.096401,0.21831338,0.05379065884309903
4.086446,0.22277951,0.05706229303806565
4.086961,0.23515862,0.05836178326658694
4.0973825,0.24327268,0.05637929944888406
4.113788,0.2527174,0.052818756300042874
4.134912,0.26342908,0.04797811915864161
4.159084,0.27525756,0.042258876703727855
4.1843395,0.28796777,0.03614066926569775
4.2087774,0.3012886,0.030093326363512266
4.2307506,0.31494448,0.024528962092338208
4.249116,0.32871202,0.019737053479065996
4.273465,0.3561449,0.012876319478569775
4.2799644,0.3698214,0.010683862452811384
4.283564,0.38357797,0.009099349601000489
4.2850723,0.3975148,0.007926458271883308
4.2852507,0.41170564,0.006985981671049033
4.28473,0.42617607,0.006137968618658534
4.2840114,0.44090244,0.005281304058275736
4.283455,0.4558156,0.004354935233332532
4.283307,0.47081375,0.0033289671444043214
4.284708,0.5005607,0.0012218534075392636
4.286301,0.5150474,0.0018221323688825028
4.2884336,0.52911454,0.0022205805828070723
4.2909975,0.54265636,0.002832752540398422
4.2938643,0.55559105,0.004028011799845868
4.2968874,0.56785876,0.005112841602199317
4.2999163,0.57942563,0.006049876360549123
4.3027906,0.5902835,0.006805381657164776
4.3053684,0.6004482,0.007354540991342534
4.3091383,0.6188712,0.007772905938708219
4.3101416,0.6272597,0.007632905123185133
4.310475,0.63520837,0.007267462503157413
4.310111,0.6428108,0.006691436457440128
4.309057,0.65016454,0.005927338803273901
4.3073487,0.65737075,0.0050039421691585526
4.305056,0.66452837,0.003956457581182909
4.302277,0.6717334,0.0028246910341324194
4.299129,0.67907447,0.002023046884978084
4.2923245,0.6944795,0.001572147877756229
4.2889895,0.7026713,0.0016678333282470702
4.28592,0.7112522,0.0025604080535218646
4.283267,0.72025096,0.0032832698518061583
4.281172,0.72968245,0.0038063132739209328
4.2797465,0.73954433,0.004108955462773648
4.279078,0.7498218,0.004178259632374989
4.2792172,0.7604861,0.0040111918694417095
4.2801723,0.77149427,0.00361605179615511
4.284417,0.79433,0.0022107753866079673
4.28755,0.80602986,0.0012588571099674175
4.2911997,0.8178221,0.0006609756186050279
4.2952123,0.82963234,0.0010898294858634324
4.2994184,0.84138316,0.002105576717830308
4.3036294,0.8530004,0.0032353698047682443
4.3076463,0.8644088,0.004282537015896395
4.311271,0.87553734,0.005195450875186174
4.314296,0.8863191,0.005921638219453372
4.3177867,0.90660495,0.006626520083359429
4.3178964,0.9160042,0.006519335966843812
4.3166885,0.92484605,0.006052704553000057
4.3140388,0.9330976,0.005198535334561504
4.3098235,0.94072914,0.003929761810010982
4.3039384,0.9477174,0.003095603171195677
4.2963037,0.9540453,0.002334943498883915
4.286863,0.9597045,0.002553732222930562
4.2755737,0.9646894,0.005642674679548061
4.247394,0.9726473,0.01322468918077437
4.658283,0.19383962,0.1257825656999292
4.6556854,0.19396517,0.12260430361385705
4.651454,0.19418663,0.11908558885164683
4.645445,0.19448617,0.11519148410190638
4.6376724,0.19486423,0.1109279661343016
4.6281395,0.19532049,0.1062981612091765
4.6168036,0.19584851,0.10129339948671637
4.6036215,0.19644032,0.09590452215442923
4.571633,0.19778968,0.08395966955206617
4.5527096,0.19852142,0.077376643951788
4.5318627,0.19928457,0.07039531768716842
4.508981,0.20005451,0.06298775153558361
4.48416,0.20083031,0.05517798581638856
4.457369,0.20159253,0.04695761471651917
4.428734,0.20233868,0.03835706419474345
4.3984404,0.20307265,0.0294212557592115
4.3666854,0.2037964,0.020196828592036496
4.3001676,0.20529272,0.0012133949332767432
4.266455,0.20615275,0.008290925602162188
4.2332816,0.20716566,0.017600161311900685
4.2014837,0.2084224,0.026510790483841005
4.171968,0.21003072,0.034802047822969036
4.1457267,0.21211906,0.042231705817547434
4.123756,0.21482944,0.048555838434319716
4.1070447,0.21832226,0.053530205913393414
4.096411,0.22275485,0.056950637737215835
4.0955567,0.23504263,0.058565354865530224
4.1053967,0.2431111,0.056722808815134806
4.121351,0.25251922,0.053274894947613435
4.1421924,0.26320833,0.04850956945645883
4.166262,0.2750318,0.04282457869628377
4.191627,0.2877631,0.036690297947134985
4.216334,0.3011224,0.030588784698764613
4.2386885,0.31482717,0.024943117156018497
4.2574897,0.32864416,0.020056872286348226
4.282635,0.35612616,0.013029495452312679
4.2894177,0.36978635,0.01078469307812405
4.293212,0.38349956,0.0091712924383454
4.2948313,0.39736912,0.007991460362650086
4.2950478,0.41147563,0.007062576239622055
4.2945147,0.42585343,0.006238297412269959
4.293753,0.44048908,0.005411296081142232
4.29313,0.4553184,0.004518173525668248
4.2929053,0.47024566,0.0035248974875924572
4.294154,0.4999018,0.0012383398910363146
4.29568,0.5143705,0.0018067473929041995
4.297758,0.52843827,0.0022158024222029282
4.3002815,0.54199797,0.0025423382626804324
4.303127,0.5549655,0.00373808017446978
4.3061485,0.5672786,0.004830340749209717
4.3091908,0.5789004,0.005780071388056275
4.3121,0.58981955,0.006554308858005954
4.3147297,0.600049,0.007126784715496171
4.3186517,0.6186014,0.007602664889121584
4.3197474,0.6270493,0.0074942514998364495
4.320179,0.63505137,0.0071606413135684
4.3199196,0.64270014,0.006616576448173636
4.3189716,0.65009254,0.005883436453969889
4.3173676,0.65732837,0.0049890749382250545
4.315176,0.66450715,0.00396837918989123
4.3124833,0.6717236,0.002858534185459464
4.3094172,0.67906874,0.002078012769002079
4.3027244,0.6944575,0.0016533780097961691
4.299418,0.7026317,0.0015868893164598112
4.2963605,0.71119046,0.002479889478341476
4.2937074,0.7201654,0.0032062141843154555
