x1,x2,rmae_scores
5.271613,0.30059692,0.0820082300380977
5.349741,0.32745314,0.06625096735201383
5.4298778,0.35791844,0.049622955776396235
5.503599,0.39132258,0.03361938527373016
5.566389,0.42629883,0.019200014599801658
5.616812,0.46029258,0.010372605978273865
5.653871,0.48962557,0.007464031605308232
5.6763077,0.5108186,0.007675289719423192
5.6840906,0.5225123,0.00920372862156815
5.6686716,0.52597463,0.004425125338463177
5.6555405,0.52499676,0.0047663901616068595
5.64432,0.5258235,0.005089412405725813
5.636885,0.52941185,0.00543596475355086
5.6335597,0.535705,0.006559633786359649
5.633771,0.5441337,0.006767738670398181
5.6365895,0.55396724,0.00633117743135455
5.6410575,0.56450325,0.005519111569111145
5.6463423,0.5751625,0.004559240341186505
5.6568804,0.59540725,0.0028249399893971955
5.6613393,0.6047475,0.0022154845249880515
5.6649823,0.61367804,0.0018028049287052974
5.6677485,0.6224165,0.0015611194428943346
5.6696596,0.6312129,0.001446512724064789
5.670791,0.64029413,0.0016609200193912314
5.671245,0.6498291,0.001803476851886687
5.6711392,0.6599076,0.0017715553379961545
5.6706033,0.67054164,0.0015845088508185628
5.668751,0.6932159,0.001261119378417759
5.6676893,0.705023,0.0011422705127153857
5.666702,0.71695936,0.0009919951592625806
5.6659,0.72889,0.0008140262216329436
5.6653814,0.740697,0.0008292659396500274
5.6652193,0.7522859,0.0011007150756978433
5.6654663,0.76359034,0.0012634568043852544
5.6661386,0.77457273,0.001309639918878198
5.6672306,0.7852211,0.0012388362440951884
5.6704626,0.80557644,0.0009333928917438248
5.6724377,0.81535375,0.0012023794798203483
5.6745105,0.824928,0.0014543088815980223
5.6765566,0.8343494,0.001677843240591213
5.6784554,0.8436691,0.0018624376774566856
5.680085,0.85293365,0.0019967526745942616
5.6813374,0.8621825,0.0020704218293404815
5.6821156,0.87144667,0.0020737345430100118
5.682339,0.88074946,0.0019982680109621107
5.6808834,0.8995197,0.0017296386091676618
5.6791224,0.9089922,0.0015395557264426714
5.6766405,0.9185159,0.0012328664522069889
5.673422,0.92807925,0.0008094867070516132
5.6694593,0.9376692,0.00043440838985470094
5.664748,0.9472678,0.001206047945512368
5.6592855,0.9568583,0.0020899211659150805
5.6530643,0.9664228,0.0030893001211694778
5.6460795,0.9759431,0.004207123491100785
5.6297727,0.9947921,0.006811879027908521
5.725749,0.0951469,0.02300455495846088
5.724291,0.09531417,0.020983336003203193
5.7218776,0.09559547,0.0188218995589509
5.718477,0.09599116,0.016515372255882232
5.714091,0.096505344,0.014065648872814928
5.708717,0.09714182,0.011473638774625983
5.702325,0.09790503,0.008735634710477794
5.6949105,0.09880115,0.005852721735007282
5.6769037,0.10101911,0.000712003829569915
5.6662903,0.102359556,0.0036874198851807255
5.6545463,0.10386702,0.00717012455751151
5.6416783,0.1055553,0.01080316064074605
5.627634,0.107437074,0.014592590610595868
5.6123867,0.10952686,0.01853969790309816
5.5959115,0.11184194,0.022644958522630015
5.578163,0.1143999,0.026912299231586247
5.5591364,0.11722295,0.031337996493427375
5.517107,0.12374557,0.040671330274773244
5.494093,0.1274936,0.04557104477048522
5.469721,0.13159509,0.05062441856174141
5.444028,0.1360734,0.05582042363694471
5.4170485,0.14094785,0.06114927316839626
5.3888826,0.1462363,0.06659039839926292
5.359652,0.1519469,0.0721213897872051
5.329524,0.15807602,0.07771427591307821
5.29881,0.16461593,0.08331779625591812
5.237179,0.17879543,0.0943186907066549
5.2074714,0.18635073,0.09952886415045327
5.1796927,0.19417433,0.10435548673073447
5.155085,0.20228142,0.10859126417886791
5.13535,0.21079598,0.11193584534416956
5.1227016,0.2200048,0.11397903119746722
5.1200337,0.23042865,0.11416185563368508
5.130839,0.24281771,0.11179229986569109
5.1587043,0.2580389,0.10614798859794537
5.271857,0.29971242,0.08362348612986109
5.350252,0.32655182,0.06784827975412498
5.431741,0.35701117,0.051024195600728475
5.507279,0.39037973,0.03475308574358098
5.57172,0.42533687,0.02008872698335082
5.6233563,0.45943037,0.01077879680894906
5.6613607,0.48907802,0.007771543066354013
5.6846685,0.51075494,0.007385932333101153
5.693234,0.52291083,0.009114415614635963
5.6785755,0.5266108,0.004536452416848936
5.6654058,0.5254456,0.004852961261360972
5.6540112,0.52603054,0.005164401761947091
5.6463895,0.5294086,0.005507559016130931
5.642917,0.5355547,0.0066765493135359875
5.6430407,0.5438997,0.006911657786484094
5.645822,0.5537006,0.006486750948123406
5.650291,0.56424165,0.005674781799316353
5.6555967,0.57493144,0.004707959132453452
5.6662245,0.5952747,0.002945992597349082
5.6707373,0.60466164,0.002321317957770417
5.6744366,0.6136271,0.0018946594662136043
5.67726,0.62238294,0.0016413849620546602
5.6792293,0.63117915,0.0015176561059830637
5.680418,0.6402468,0.0016068255920169586
5.6809273,0.64975816,0.001761690299217683
5.6808805,0.65981066,0.0017432888661783085
5.6804,0.6704218,0.001568886094123365
5.6786523,0.69307274,0.001297018371031898
5.677636,0.70488423,0.0011705199317752536
5.67669,0.7168361,0.0010115318000316134
5.6759186,0.728792,0.0008251808362891906
5.6754217,0.7406313,0.0008114591194461381
5.6752715,0.75225747,0.001086462712028305
5.6755195,0.763602,0.0012550546515801965
5.6761885,0.7746246,0.0013079251429830869
5.677265,0.785311,0.001245482418190167
5.6804585,0.80572844,0.000954781049563598
5.682412,0.81552804,0.0012234487959710758
5.684463,0.82511693,0.0014738394663884602
5.686491,0.83454674,0.001695508048647976
5.6883745,0.8438681,0.0018776987959271314
5.6899896,0.85312885,0.0020089459820874906
5.6912317,0.86236817,0.0020794945025663218
5.692002,0.871619,0.0020795123267720204
5.692217,0.8809051,0.0020002995322390728
5.6907444,0.89963484,0.0016883832705419943
5.688973,0.90908605,0.001500288524830335
5.6864758,0.91858876,0.0011949994347312727
5.683238,0.92813176,0.0007725068552591941
5.6792536,0.93770164,0.00045993645025519037
5.674516,0.9472822,0.0012370443272194576
5.669022,0.95685565,0.0021268466869032044
5.6627665,0.96640456,0.0031321783711138955
5.6557436,0.97591203,0.004255910893460248
5.639351,0.99473894,0.006872780308751961
5.7312255,0.09451625,0.022059954049294384
5.729785,0.09468166,0.020046694109610973
5.727371,0.09495874,0.017889851977775078
5.723984,0.09535,0.01559053436831855
5.7196183,0.095857754,0.013149141953797221
5.714254,0.096486084,0.010563475930172397
5.7078886,0.09723991,0.007834811591439707
5.7004843,0.098123685,0.004958052052575478
5.682559,0.10031548,0.0013396317888830452
5.67197,0.10163854,0.004550270479300993
5.6602774,0.10312843,0.00801965578903231
5.6474404,0.10479507,0.01164338453528814
5.633441,0.10665346,0.015421195412581891
5.618246,0.1087182,0.0193554315052621
5.601813,0.11100464,0.023450002965764168
5.584123,0.11353313,0.02770370880694933
5.5651536,0.116323285,0.03211637417543083
5.523247,0.12277381,0.04142265257082494
5.5002837,0.1264807,0.04631111581446767
5.4759746,0.1305413,0.05135095522891856
5.4503293,0.1349771,0.05653608006400036
5.423429,0.13981283,0.06184791915533319
5.3953094,0.14506213,0.06727751146261947
5.366125,0.15073851,0.07279603120659586
5.336042,0.15684243,0.0783751085900621
5.3053403,0.16336656,0.08396870247283379
5.24372,0.17757292,0.09494274197914372
5.2139797,0.18517871,0.10014026115338015
5.1860914,0.19307332,0.10496426947700012
5.1613026,0.20127335,0.10920665806710132
5.1412663,0.20988873,0.11257793160022597
5.1281247,0.21918571,0.11468370466042833
5.124732,0.2296652,0.11497566571905599
5.134499,0.24205546,0.11277977989451725
5.161071,0.25723213,0.10736359913620178
5.2720137,0.29879004,0.08525390773766935
5.3505764,0.32562554,0.06947509187166813
5.433311,0.35608655,0.05247176142253975
5.510697,0.38944238,0.03592495552075461
5.576854,0.42438513,0.021004998470013976
5.6297994,0.45857736,0.011201628450462079
5.6688123,0.48853144,0.008084417164810365
5.693,0.5106818,0.007091176587265748
5.702339,0.5233023,0.009018069534672657
5.6884604,0.5272622,0.0046529662050608335
5.6752567,0.52590907,0.004943925334561317
5.66369,0.5262457,0.005242451377536999
5.655871,0.52940434,0.005582756168206088
5.652252,0.5353976,0.006797787083094682
5.652288,0.5436565,0.007060178197347271
5.6550336,0.5534242,0.006646757125854563
5.659503,0.5639705,0.0058349058650934435
5.664836,0.5746925,0.004859901501231272
5.6755543,0.5951359,0.0030699200774225235
5.6801243,0.60457206,0.0024291522919186173
5.6838803,0.6135728,0.0019884143502890447
5.686763,0.6223479,0.0017229903347885176
5.6887903,0.6311456,0.001589902392684253
5.6900344,0.64019996,0.0015511719586344716
5.6906013,0.64968926,0.0017184396428385489
5.690609,0.65971565,0.0017127870763622188
5.6901827,0.6703028,0.0015510011879577579
5.6885405,0.6929295,0.0013349037588296156
5.6875715,0.7047447,0.0012005902826786596
5.6866636,0.71671057,0.001033666911251702
5.6859255,0.7286912,0.0008385196281742665
5.68545,0.7405622,0.0007950425333406348
5.685313,0.7522263,0.0010734578097089343
5.685565,0.7636113,0.0012474917626196691
5.6862288,0.7746743,0.001307359789916294
5.6872945,0.7853986,0.0012525686709184928
5.6904507,0.80588007,0.0009754604110364434
5.6923842,0.8157022,0.0012440681457518848
5.694414,0.8253068,0.0014932276466474578
5.696423,0.83474565,0.001712990684743254
5.69829,0.84406996,0.001892776255585643
5.699895,0.8533273,0.0020217399713824812
5.7011247,0.8625578,0.002088930770641007
5.7018843,0.8717954,0.002085317925708991
5.7020917,0.88106453,0.0020024700251887865
5.7006016,0.8997551,0.001645896431165995
5.698818,0.9091848,0.0014596050435845957
5.6963067,0.9186661,0.0011559124252618902
5.6930504,0.92818856,0.0007344142187757639
5.6890445,0.9377384,0.00048523467050963086
5.6842794,0.9472999,0.001268171761409398
5.6787543,0.95685625,0.0021638224895735966
5.6724653,0.9663903,0.0031748294114351105
5.6654024,0.97588384,0.004304909455901377
5.648925,0.99468815,0.006933784627415554
5.736697,0.093894854,0.02111944853737556
5.735252,0.09405817,0.019110152875626805
5.7328463,0.094331525,0.01695947388079775
5.729482,0.094718404,0.01466909024981253
5.725124,0.095219575,0.01223364472389218
5.719776,0.095839344,0.00965546832109488
5.7134194,0.096583106,0.006932849745609906
5.7060556,0.0974571,0.004067948893692223
5.688183,0.09962092,0.002102800998194496
5.677633,0.10092779,0.005411256252180514
5.6659846,0.1023996,0.008868688467851648
5.6531873,0.10404564,0.01248149024274708
5.6392264,0.10588115,0.016248701420957128
5.6240716,0.10791954,0.020172455626675235
5.607689,0.11017895,0.02425463289124163
5.590057,0.1126773,0.02849502645724883
5.5711403,0.115434356,0.03289546847951658
5.5293527,0.12181228,0.04217543364581418
5.506445,0.12547958,0.04705169035496851
5.482206,0.12949984,0.05207673893184278
5.4566245,0.13389389,0.057248161876382576
5.4297647,0.13868645,0.06255030371123294
5.401693,0.14389473,0.06796847070966451
5.3725634,0.14953636,0.07347320160209736
5.342525,0.15561284,0.07903888666849443
5.311866,0.16212133,0.08461753640286503
5.2502303,0.17634256,0.09557118763526284
5.2204404,0.18398918,0.10076047090841415
5.192455,0.19195054,0.10558050504554549
5.1674976,0.2002391,0.10982806933657649
5.147165,0.2089518,0.11322572472079705
5.133556,0.21833596,0.11538977760913946
5.1294723,0.22887461,0.11578434577869505
5.138223,0.24126738,0.1137577340473257
5.1634946,0.25639582,0.1085706572783621
5.272138,0.29783905,0.08688898946418139
5.3507037,0.32466578,0.07113428787006686
5.4345837,0.35513976,0.05396676044058958
5.5138063,0.38849622,0.03714476946322022
5.581801,0.42344922,0.021946228676587857
5.636148,0.45773968,0.011640927655910115
5.6762023,0.48798183,0.00840576767147364
5.701282,0.5105961,0.006787377779448993
5.7114115,0.52368766,0.008915717933555996
5.6983285,0.5279301,0.004774449333067892
5.68509,0.5263888,0.005040057807344965
5.673351,0.5264696,0.0053245622628755
5.665332,0.5293999,0.00566104135773541
5.661559,0.53523344,0.006924271965638219
5.661509,0.5434027,0.0072141265869140984
5.664218,0.5531368,0.006812336345831082
5.6686926,0.563689,0.005999747645912008
5.6740556,0.5744445,0.0050159157461421725
5.6848702,0.59499156,0.003196538440764921
5.6895,0.6044774,0.002539261396259993
5.6933155,0.61351573,0.0020836644534823535
5.696256,0.62231153,0.0018060516218815468
5.69834,0.63111186,0.0016637540390063085
5.6996403,0.64015406,0.001607190905593543
5.7002645,0.6496215,0.001673422519515872
5.7003264,0.6596215,0.0016805283503030653
5.699955,0.6701849,0.0015454707100847653
5.6984158,0.6927855,0.0013748034834861964
5.6974936,0.70460373,0.0012328728870743186
5.6966248,0.7165837,0.0010578684346327022
5.6959186,0.72858775,0.0008543846581253135
5.6954675,0.74049056,0.0007799819389485714
5.695345,0.75219214,0.0010615836742312685
5.6956015,0.76361734,0.0012408472805200607
5.696262,0.7747208,0.0013074042071146673
5.6973166,0.7854841,0.0012604057052989298
5.7004385,0.80603045,0.0009952233387873382
5.702351,0.8158767,0.0012638733683642898
5.704362,0.82549775,0.0015122181067437283
5.7063546,0.8349466,0.001730657098486793
5.7082043,0.8442739,0.0019079807701460588
5.709793,0.8535282,0.002033785099291596
5.711014,0.8627502,0.0020981656342017687
5.711764,0.87197495,0.002091142140567004
5.711962,0.88122845,0.0020046610962655854
5.7104545,0.89987934,0.0016022920608520271
5.708658,0.90928805,0.0014175748320101747
5.7061324,0.91874754,0.0011155389226815283
5.7028594,0.9282486,0.0006954475765314382
5.69883,0.9377786,0.0005107349660023336
5.6940403,0.94732165,0.0012989546123304064
5.6884837,0.9568605,0.002200570908394683
5.68216,0.96637857,0.003217620649437877
5.6750593,0.97585833,0.004353645318996431
5.6584945,0.9946399,0.006994873730104387
5.742132,0.09328109,0.02017714635475533
5.7406955,0.09344227,0.018174126562231715
5.738291,0.09371208,0.016028373395109017
5.734931,0.09409347,0.013743385024692707
5.730593,0.09458865,0.011316294574903123
5.725273,0.095202014,0.00874785895570726
5.7189374,0.09593587,0.006033437835716464
5.7116013,0.096799284,0.0031779864497341287
5.693786,0.098936,0.002973813557173417
5.683275,0.10022702,0.006271092189136643
5.6716533,0.10167965,0.009719910179975708
5.658907,0.10330618,0.01331967151124183
5.6449876,0.105118684,0.017075851686999325
5.6298804,0.10713249,0.020987557113780902
5.6135535,0.109364495,0.02505655558795701
5.595976,0.11183303,0.02928419994050953
5.5771165,0.11455802,0.03367156058499282
5.5354385,0.120862566,0.04292705523987913
5.5125856,0.124489896,0.04779129460252619
5.4883957,0.1284681,0.05280543217972598
5.462877,0.13281952,0.057963583304825844
5.4360776,0.13756993,0.06325251615347982
5.4080715,0.14273861,0.06865601871637689
5.3789854,0.14834371,0.07414922662316455
5.3489933,0.15438963,0.07970185014715161
5.3183494,0.16087647,0.08527114703778631
5.256718,0.17510563,0.09620236438046677
5.226885,0.18278822,0.10138321180280262
5.1988025,0.19081002,0.10620024943628517
5.173657,0.19917779,0.1104578266278008
5.1530294,0.20798162,0.11388246973684013
5.13899,0.21745655,0.11609794145370081
5.134214,0.22805092,0.11659557795799542
5.1419973,0.24045247,0.1147286503722793
5.165996,0.25553396,0.10976518257498154
5.272212,0.29685026,0.08853317633783368
5.3506474,0.32366875,0.07282415071344063
5.435575,0.3541697,0.0555065734156971
5.5166273,0.3875465,0.03840817244122781
5.586524,0.4225201,0.02291965678455383
5.6423798,0.45691296,0.012099546077963586
5.683538,0.48743337,0.00873507518242784
5.7095346,0.5105039,0.006629327354307699
5.720448,0.52406645,0.008806860312121374
5.7081823,0.5286154,0.0049006570364542
5.6949162,0.5268874,0.005140059247277551
5.6829944,0.52670425,0.005410896641102104
5.674773,0.5293968,0.005741989001249654
5.6708426,0.5350627,0.00705514907836914
5.6706977,0.54313844,0.007374419571873481
5.673378,0.5528383,0.006983043664570253
5.677861,0.5633978,0.006168942922239837
5.683256,0.57418764,0.005175868733319633
5.6941767,0.59484076,0.0033252870224168207
5.6988635,0.60437745,0.002651747646211061
5.7027397,0.6134553,0.0021808829164429613
5.705739,0.62227285,0.0018908721791456877
5.707881,0.6310779,0.0017387622923362878
5.7092395,0.64010894,0.0016747758073626803
5.7099147,0.64955443,0.0016532000417424889
5.7100325,0.65952975,0.0016461939647280056
5.7097144,0.6700685,0.0015989178223229372
5.708277,0.6926415,0.0014167360136177784
5.7074013,0.7044615,0.0012674781020927913
5.7065735,0.71645504,0.0010842101570236087
5.7058997,0.728482,0.0008724031981474042
5.705474,0.74041665,0.0007663172344828719
5.705366,0.7521548,0.001050881187982229
5.7056284,0.76362073,0.001235291983650118
5.7062874,0.77476484,0.0013082487347685177
5.7073336,0.7855681,0.0012688063693524045
5.7104225,0.80618024,0.0010142480173418586
5.7123156,0.8160504,0.001283124180659192
5.714307,0.8256893,0.0015308035460584691
5.7162805,0.8351482,0.001747503922255408
5.718114,0.84447986,0.0019227111612567568
5.719691,0.85373116,0.0020460297421711336
5.720899,0.86294603,0.0021073270243233996
5.72164,0.8721584,0.002097039237210822
5.721831,0.8813962,0.002007134948406311
5.7203035,0.9000077,0.0015599485965792261
5.7184963,0.9093948,0.0013748522611543232
5.7159543,0.918833,0.0010741005116458506
5.7126637,0.92831355,0.0006551351173814648
5.7086124,0.9378226,0.0005360868640411932
5.7037964,0.94734704,0.001329815065538549
5.6982083,0.9568685,0.002237352116712019
5.6918497,0.9663702,0.003260488995534922
5.6847115,0.9758358,0.004402502769846545
5.6680613,0.99459326,0.00705595840817947
5.747552,0.09267627,0.01923703055107161
5.7461123,0.09283484,0.017238185432729865
5.743725,0.09310198,0.015100313269573753
5.740373,0.09347847,0.01282145931488942
5.736048,0.0939674,0.010401320984293356
5.7307405,0.094572514,0.007839630013106235
5.724431,0.09529772,0.005134499906875968
5.717121,0.096149966,0.003280834802265782
5.699363,0.09826027,0.0038447594110088655
5.6888795,0.09953463,0.0071330839323956174
5.677299,0.10096971,0.010570422580389083
5.6645927,0.1025759,0.014159206651214819
5.6507196,0.104365565,0.017903548204451253
5.6356626,0.106355496,0.021802716959883405
5.6193857,0.10856043,0.025859498754650517
5.601868,0.11099988,0.030073338736904865
5.5830483,0.11369125,0.034450916668116
5.5415015,0.11992533,0.04367789701634158
5.518706,0.12351257,0.048529777669584925
5.494581,0.1274491,0.053530249531421555
5.469116,0.13175812,0.0586765824245805
5.4423757,0.1364656,0.06395280971223072
5.414419,0.14159247,0.06934478274941241
5.3853793,0.14715774,0.07482657893046883
5.3554244,0.15317191,0.08036789382638433
5.324825,0.15963693,0.08592304339011507
5.2631764,0.17386273,0.09683734772609315
5.233287,0.1815739,0.10201314175702246
5.205114,0.18964998,0.10682717350539779
5.179796,0.19809301,0.11109268911613904
5.158894,0.20698656,0.11454115124425476
5.1444206,0.21654701,0.11680928564935772
5.1389737,0.2271965,0.11740621502854318
5.1458135,0.239609,0.11569417599582511
5.1685805,0.25465056,0.11094572211875287
5.2722883,0.29583287,0.09017627535302651
5.3504515,0.32264036,0.07453640639101307
5.436288,0.353172,0.057091224077081795
5.519148,0.38658738,0.039717844831265045
5.591015,0.42159712,0.02392662577814866
5.6484714,0.45609385,0.01258063084495701
5.690804,0.48688537,0.009074654393983075
5.717743,0.51040184,0.006891587246600534
5.7294555,0.5244405,0.00869290290340305
5.7180185,0.52931863,0.005032170240518708
5.704732,0.52740526,0.005244513767297499
5.6926274,0.52695143,0.005500641388770819
5.6841946,0.52939564,0.005825567245483363
5.6800985,0.5348861,0.007190949619768493
5.6798606,0.5428639,0.007539952580818497
5.682508,0.5525277,0.007159917597558058
5.6870046,0.56309533,0.006343418539802249
5.6924367,0.57392067,0.005340101226927696
5.7034655,0.5946826,0.003457589240013756
5.7082143,0.6042727,0.0027666656891881156
5.7121534,0.6133915,0.002279975812893897
5.7152133,0.62223285,0.0019769837537149362
5.7174125,0.63104314,0.001815155991968082
5.718824,0.6400644,0.0017443754983659087
5.719556,0.6494899,0.001716969528915706
5.719727,0.6594384,0.0016955538348225967
5.7194614,0.6699525,0.001654069870710342
5.718126,0.6924975,0.0014605433027320477
5.7172966,0.70431876,0.0013039872212505937
5.716508,0.7163245,0.0011129782807012096
5.715869,0.7283741,0.0008925467498542315
5.715468,0.7403393,0.000754078844383368
5.7153764,0.7521148,0.0010414831052423061
5.7156477,0.763621,0.0012304437013319583
5.716304,0.77480674,0.0013101560125365235
5.7173424,0.7856494,0.0012780064802902973
5.7204013,0.8063293,0.0010323001563183683
5.7222753,0.8162242,0.0013016040620906365
5.7242484,0.82588124,0.0015488764561644843
5.726204,0.83535177,0.001764226505774622
5.7280216,0.8446876,0.0019373784704906612
5.729585,0.85393786,0.00205830061635293
5.7307816,0.8631449,0.0021164786851877535
5.731513,0.87234527,0.0021029274814588733
5.7316957,0.88156706,0.0020095019629507724
5.73015,0.90013987,0.001554394416578621
5.72833,0.9095061,0.0013309280257419647
5.7257743,0.9189228,0.0010318533483758465
5.7224636,0.9283823,0.0006137338796056751
5.7183905,0.9378711,0.0005613268316686595
5.713547,0.94737625,0.0013607974531410613
5.7079296,0.95687926,0.0022741213530123165
5.7015367,0.9663652,0.003303157909034038
5.6943607,0.9758158,0.004451267754853622
5.6776237,0.9945496,0.0071170652906099585
5.752926,0.09207791,0.018293342108510437
5.7515125,0.09223616,0.01630411977353296
5.7491217,0.092498854,0.014170229124526108
5.7457824,0.09287063,0.011898267878610015
5.74148,0.09335408,0.009486843815724256
5.7361817,0.09395085,0.006931362477402951
5.729901,0.09466787,0.00427017756577203
5.7226076,0.09550932,0.0039417741631067055
5.704909,0.097593084,0.004716649779324744
5.694478,0.09885307,0.007991249736857813
5.682931,0.10026936,0.01141875065290018
5.6702633,0.10185574,0.0149967524989067
5.656435,0.10362396,0.01872930677014282
5.641427,0.10558925,0.022616277493181753
5.6252084,0.10776852,0.026659270195078636
5.6077256,0.110177085,0.030863948292651492
5.5889754,0.11283764,0.0352262145573315
5.5475264,0.11899833,0.04443091299843433
5.524803,0.12254685,0.04926767453601471
5.500721,0.12644072,0.05425853839441514
5.4753294,0.13070771,0.05938974662915178
5.448641,0.13537101,0.06465463352762481
5.4207473,0.14045626,0.07003285294791135
5.391756,0.14598179,0.07550286371043217
5.3618393,0.15196061,0.08103334903717048
5.3312488,0.15839806,0.08658122758500396
5.2696214,0.17261642,0.09747300258718723
5.239684,0.18035236,0.10264296938251984
5.2114053,0.18847491,0.10745782054160259
5.1859155,0.19698682,0.11173229465390203
5.164737,0.20596309,0.11520587897182893
5.149823,0.21560311,0.11752856875720784
5.143751,0.22631347,0.11821599077121384
5.149683,0.23874022,0.11665193125849871
5.1712146,0.25373596,0.11211938787794354
5.2723336,0.29477593,0.09182552120619464
5.350112,0.32157418,0.07627261519820377
5.4367194,0.35213977,0.058722083161516954
5.5213428,0.38560885,0.041079284695835924
5.5952644,0.42067945,0.02496857619942497
5.6544166,0.45528433,0.013085399052086066
5.6980095,0.48634267,0.009423776666644382
5.725911,0.5102931,0.007158384784575505
5.738429,0.5248083,0.00857284333970805
5.7278447,0.53004146,0.005168016228591718
5.7145376,0.5279441,0.005353600550920602
5.702246,0.5272124,0.005594590759277409
5.6935954,0.5293977,0.005911639704110214
5.68933,0.5347041,0.007331070147062676
5.688997,0.54257894,0.007710871423126101
5.691615,0.5522055,0.0073417157929729
5.6961207,0.5627809,0.006523546718415819
5.7015934,0.5736431,0.005509272997050641
5.712743,0.59451807,0.0035922794733756224
5.717554,0.6041627,0.002883787786923061
5.7215557,0.6133237,0.0023811971108745125
5.724676,0.62219054,0.002064989422852206
5.726933,0.6310085,0.0018930128268208138
5.728402,0.64002043,0.001814644538496799
5.729187,0.6494255,0.0017820785116515778
5.7294106,0.659349,0.0017563011497259869
5.729197,0.66983795,0.0017106120188411793
5.727962,0.6923536,0.0015061239061608322
5.7271767,0.70417494,0.0013429189320677422
5.7264304,0.7161919,0.0011438288429911443
5.7258263,0.7282638,0.0009148515783966035
5.7254505,0.7402598,0.0007433246423878229
5.725376,0.7520718,0.0010332822063823463
5.725655,0.76361805,0.00122696041877177
5.7263136,0.7748457,0.0013126351283147414
5.7273445,0.78572786,0.0012877643016809938
5.7303753,0.8064765,0.001049274689935726
5.7322316,0.81639755,0.0013194441430793983
5.7341857,0.8260734,0.0015662753854998527
5.7361236,0.83555627,0.0017804619742602247
5.737926,0.8448974,0.0019518106132518334
5.739476,0.8541463,0.002070289614715051
5.740661,0.8633468,0.002125638750507483
5.7413826,0.8725358,0.0021088520685831067
5.7415557,0.8817418,0.0020117265554130234
5.739991,0.90027714,0.0015487670898436821
5.738159,0.9096222,0.0012856908591396242
5.7355886,0.9190175,0.00098812884854189
5.73226,0.9284546,0.0005714188108930508
5.7281647,0.93792355,0.0005864732447772035
5.7232943,0.9474088,0.0013917584619122922
5.7176476,0.9568949,0.0023105490189853674
5.7112193,0.9663636,0.003345832895876816
5.7040052,0.9757997,0.004500011751086868
5.6871824,0.9945084,0.007178185421857287
5.758289,0.09148859,0.017352600460467094
5.756873,0.091644086,0.015367572351048353
5.754503,0.09190476,0.013242206705711499
5.7511754,0.092272006,0.010977060479276282
5.746883,0.09274879,0.008571970030433735
5.7416162,0.093339466,0.006026847352241612
5.7353525,0.094047256,0.004938853638512783
5.7280855,0.09487827,0.0046035658657756
5.7104526,0.09693637,0.0055840883455048245
5.7000413,0.09817999,0.008851062792998129
5.688533,0.09957873,0.012267651869168495
5.6759057,0.10114498,0.015834636897407193
5.662121,0.10289173,0.019555689222147715
5.647166,0.104833215,0.0234297129415697
5.630978,0.106983595,0.027464118296817233
5.6135654,0.10936489,0.03165307368723878
5.594864,0.1119936,0.03600380151859815
5.5535326,0.118082866,0.04518258140143324
5.530866,0.121592216,0.05000699793591221
5.506852,0.12544471,0.054983748285562434
5.4815226,0.12966883,0.060101944397841695
5.454894,0.13428876,0.06535404282668764
5.4270453,0.1393293,0.07072209605390524
5.398095,0.14481309,0.07618196308612828
5.3682218,0.15075612,0.08170085183395923
5.3376637,0.1571651,0.08723774987993846
5.276024,0.17136446,0.09811451636402817
5.246027,0.17911778,0.1032818550905906
5.2176566,0.18728231,0.10809588756891764
5.1920037,0.19585773,0.11237867208446274
5.1705613,0.20491351,0.11587585106884184
5.155243,0.21463479,0.11824668129089434
5.148549,0.2254034,0.11902418390649266
5.153565,0.23783924,0.11760979266486662
5.1739216,0.25279823,0.11328107605572622
5.2723956,0.29368812,0.09347170533108792
5.3496513,0.32046983,0.07802907916588514
5.4369144,0.351079,0.060390676770891494
5.523235,0.3846154,0.04248780620735704
5.5992413,0.41975796,0.02605190632026947
5.660209,0.45448563,0.013614934750250385
5.70512,0.48579836,0.009786818104405588
5.7340436,0.5101801,0.007429390905751929
5.747377,0.52517205,0.008448388032207887
5.7376595,0.53078353,0.00530834610645591
5.724335,0.5285055,0.0054672496795654625
5.711858,0.5274891,0.005691905752919384
5.7029786,0.52940506,0.005999414924609452
5.698534,0.53451693,0.007475964582649805
5.698103,0.5422831,0.007887747405253878
5.7006907,0.5518701,0.007530023181249267
5.7052126,0.5624541,0.006708922741341352
5.7107315,0.57335544,0.005682445779631437
5.722001,0.59434557,0.003730813035453562
5.72688,0.6040467,0.0030036573334942026
5.730945,0.61325175,0.0024847710657419976
5.7341285,0.62214583,0.0021547399098682594
5.736445,0.6309727,0.0019721577533734235
5.7379684,0.6399774,0.0018864099595095624
5.7388062,0.6493633,0.0018485113978386307
5.739083,0.65926105,0.0018184304051392186
5.738921,0.6697254,0.0017684449287961614
5.737784,0.6922097,0.0015537842460300873
5.737045,0.70403,0.0013837537100149031
5.73634,0.71605825,0.0011767337196751933
5.7357693,0.7281509,0.0009396945859033806
5.7354207,0.7401768,0.000733964973025886
5.735365,0.7520254,0.0010262729574242026
5.735655,0.7636126,0.001224276469304043
5.736314,0.77488136,0.001316058837140607
5.7373405,0.78580457,0.001298177827355349
5.7403445,0.80662286,0.0010653497246791435
5.7421823,0.81657064,0.001336319755961836
5.744119,0.8262667,0.0015832123959936494
5.7460403,0.83576185,0.001796375852378691
5.7478266,0.845109,0.0019658909017916232
