x1,x2,rmae_scores
4.6336718,0.23610197,0.03759412438030762
4.733168,0.39265814,0.007653104473453999
4.756776,0.48779103,0.0029340517838190795
4.757241,0.57881874,0.004466509196295582
4.7773604,0.68441594,0.0023707880641951917
4.7751975,0.7853317,0.0017744208411347925
4.771018,0.87748265,0.0023914091157408507
4.7823668,0.9776468,0.004291653633117749
4.999141,0.17445487,0.06234005834042899
4.762064,0.16681989,0.008272864089405562
4.633823,0.23331171,0.0400128933569854
4.746936,0.3930885,0.006992774729110793
4.7660584,0.48749563,0.0031206686989858888
4.7671504,0.57904595,0.004432708857445784
4.787871,0.6844972,0.0024449188922832706
4.785144,0.78552383,0.0017271131758629572
4.781324,0.8775125,0.0024358721637220827
4.792087,0.9777416,0.004219320452605786
5.010935,0.17467041,0.0626240251738517
4.770585,0.16739702,0.008437332858043508
4.6342125,0.23065746,0.04234843460593637
4.7606406,0.3935224,0.006347835984469385
4.775327,0.4872113,0.003307103659167439
4.777044,0.57927865,0.004401028377859124
4.7983627,0.6845845,0.0025142761912658974
4.7950673,0.7857199,0.0016751682459239892
4.791615,0.8775486,0.002476484842703372
4.8017874,0.9778403,0.004143092046559468
5.021568,0.17518453,0.06273054284308346
4.7776494,0.16773999,0.008940002005659232
4.6346374,0.22806568,0.044655591308016634
4.774285,0.3939596,0.0057176824709353515
4.7845826,0.48693797,0.003493273190604681
4.786921,0.57951736,0.004371356433309258
4.8088326,0.6846778,0.0025782997708068962
4.80497,0.7859196,0.0016189947964254088
4.80189,0.87759024,0.0025131207987378395
4.8114667,0.9779427,0.004062865064551822
5.0320997,0.17569456,0.06281515895103931
4.784668,0.16808628,0.009449151158332747
4.635265,0.225592,0.04689080867112844
4.7878613,0.39439937,0.005103466831720715
4.7938175,0.48667446,0.003680758881118987
4.796779,0.5797617,0.00434428894961314
4.8192806,0.68477625,0.0026371596076272363
4.8148494,0.78612274,0.0015583281006132615
4.812149,0.8776378,0.0025458323328119287
4.821126,0.9780491,0.00397877323216412
5.0425673,0.17620562,0.06288653223674792
4.79162,0.16842897,0.009970309372671644
4.6359577,0.22318675,0.04909110290896874
4.8013773,0.39484257,0.004503890328581234
4.8030396,0.4864217,0.003867936897637083
4.806621,0.58001125,0.00431934874952395
4.8297105,0.68488115,0.0026913489706935374
4.824707,0.7863297,0.0014932878089673146
4.822393,0.8776907,0.002574827959157492
4.8307643,0.9781591,0.0038907339158443396
5.0529118,0.17670913,0.0629310749652909
4.798512,0.16877007,0.010501582309069401
4.6368165,0.22088215,0.05123073258437217
4.814825,0.39528742,0.003919993552211612
4.812243,0.48617893,0.004056030198147434
4.8164454,0.58026665,0.004296678018745908
4.8401165,0.6849913,0.002740072599355703
4.834542,0.7865402,0.0014237699983807158
4.832622,0.87774915,0.002600158427978719
4.8403826,0.9782725,0.003798982531753998
5.0631638,0.17720902,0.06295593853654537
4.8053308,0.16910408,0.01104675194852155
4.6378264,0.21867076,0.053314386287860206
4.828218,0.39573696,0.0033497092372828346
4.8214307,0.4859463,0.0042444688965187
4.8262506,0.58052725,0.004276648410776011
4.850503,0.68510693,0.0027840930773164385
4.8443537,0.786754,0.0013498514625996825
4.842835,0.8778134,0.002621562068999153
4.8499804,0.9783899,0.0037033337058170607
5.0733457,0.17770882,0.06296649406313422
4.812484,0.16945659,0.011519767107471516
4.6389084,0.21652365,0.05536341759945161
4.840114,0.3959311,0.003018507293162385
4.830335,0.48566136,0.004495037852155067
4.8360386,0.58079344,0.004258818047888068
4.860868,0.68522847,0.002823016273415961
4.854144,0.78697145,0.0012717458373266602
4.853032,0.87788266,0.0026392774714826105
4.859558,0.9785111,0.0036039401407111774
5.083419,0.17820258,0.06295382434671569
4.824589,0.16991013,0.010990315144605039
4.640111,0.21445589,0.057365658792477264
4.8469176,0.39522374,0.003486877623058559
4.838677,0.4851931,0.004884105976496959
4.845805,0.58106416,0.004244159121032208
4.8712115,0.68535507,0.0028570200945879287
4.8639116,0.7871922,0.0011892749144967174
4.863214,0.8779574,0.0026533238784126082
4.8691154,0.9786358,0.0035007802849141394
5.0934134,0.1786944,0.06292494963253696
4.836596,0.17036334,0.01048234211126337
4.64144,0.2124671,0.05932034517443459
4.853752,0.3945366,0.003951421708661812
4.8471346,0.4847213,0.0052507662061435255
4.855556,0.5813404,0.004231431545355395
4.881533,0.68548703,0.0028859917208444866
4.873657,0.7874163,0.0011026408562811736
4.8733797,0.8780376,0.002663565178712193
4.8786526,0.97876406,0.0033939446198655277
5.1033015,0.1791807,0.0628736864633004
4.848497,0.17081252,0.00999813978018373
4.6428895,0.21055369,0.06122955697186908
4.860619,0.3938694,0.004411827680960529
4.8583226,0.4845263,0.005056065776050624
4.865286,0.5816215,0.0042216817029433204
4.8918333,0.6856245,0.0029100224616497687
4.883381,0.7876437,0.001011855177568195
4.883528,0.87812304,0.0026698765349760217
4.888169,0.9788954,0.00328337069873714
5.1131196,0.179666,0.06280835337906963
4.860316,0.1712655,0.009531240646294658
4.644368,0.20868504,0.06311714050852647
4.867505,0.39322025,0.004870297782348801
4.872226,0.48460656,0.004306170577010196
4.874995,0.5819073,0.004214871538816513
4.9021115,0.6857669,0.002929149562740032
4.8930798,0.78787434,0.0009164465984828661
4.893663,0.87821364,0.002672886765951987
4.897667,0.9790311,0.0031693614259058643
5.1228604,0.18014981,0.06272750304552732
4.8720136,0.17170985,0.009091666147610597
4.6525655,0.20779474,0.06351440846345793
4.8744044,0.3925876,0.005327631710607813
4.886092,0.4846945,0.0035646202834064508
4.884689,0.58219844,0.004209964436042998
4.912368,0.6859143,0.002943388677880175
4.902759,0.78810817,0.0008173822728107876
4.903782,0.8783095,0.0026722629659121752
4.907141,0.9791696,0.0030512056852641236
5.1325116,0.18062963,0.06262824833393095
4.8836164,0.17215358,0.008672544184853076
4.661611,0.20708202,0.06371286568733364
4.881338,0.39197496,0.005780535149124458
4.8999166,0.4847899,0.0028321191116615825
4.8943605,0.58249414,0.004208239642056572
4.922602,0.686067,0.002952712774276699
4.912415,0.78834504,0.0007140331100999076
4.913883,0.87841034,0.0026677361850080596
4.9165974,0.9793118,0.0029297529640844055
5.142083,0.18110694,0.06251299559713126
4.895482,0.17257236,0.00820852784028024
4.6706166,0.20638795,0.06391466819393427
4.8882933,0.39137986,0.006230997500446541
4.9136987,0.48489228,0.002108881301668332
4.9040117,0.5827942,0.004209452661974658
4.9328136,0.6862244,0.0029570843871689558
4.9220486,0.78858536,0.0006065155704050868
4.92397,0.8785162,0.00265990107892509
4.9260345,0.97945744,0.002804909059037221
5.151577,0.18158203,0.0623822767896007
4.9076457,0.17295757,0.007694673491641824
4.679758,0.20576476,0.06407608668466175
4.895275,0.390803,0.006678175433237695
4.9274445,0.48500258,0.0013935359201747452
4.9136434,0.583099,0.004213339176730777
4.943004,0.6863869,0.002956805704327282
4.931659,0.7888285,0.0004948827770207037
4.9340405,0.878627,0.0026483752883177548
4.9354506,0.97960615,0.0026764193096676854
5.160958,0.18204933,0.06222806109585764
4.9197245,0.17334534,0.007198868090646384
4.6887956,0.20514037,0.06425699164261105
4.902266,0.39024147,0.007124849600371527
4.940392,0.4850805,0.0009781780822500261
4.9232535,0.5834082,0.004220305040990746
4.953172,0.6865543,0.002951668591948137
4.9412465,0.78907466,0.0003790314492962335
4.944094,0.87874275,0.002633177804701464
4.9448466,0.97975856,0.0025443624686229214
5.170296,0.18251942,0.06206658991083263
4.931718,0.17373541,0.006721151246171088
4.6979213,0.20457058,0.06440995178604857
4.909282,0.38969746,0.0076817097735316035
4.950338,0.48501202,0.0009790187811149927
4.9328437,0.5837217,0.00423007536450881
4.9633174,0.6867259,0.002941751733739284
4.9508133,0.7893239,0.00025947168729028653
4.9541326,0.8788636,0.002614552027558599
4.954223,0.97991407,0.0024089371716534335
5.179504,0.18297891,0.06187778829347971
4.943704,0.17403056,0.006265109603844793
4.707027,0.20402372,0.06456177575247628
4.916312,0.38916913,0.008321244025898867
4.960132,0.4849232,0.0009557629943987694
4.942413,0.58403957,0.004242806821256059
4.9734397,0.6869026,0.0029269222664622045
4.960356,0.7895761,0.00013567344002102968
4.964155,0.8789889,0.0025925257267096187
4.96358,0.9800732,0.0022700702442842416
5.19149,0.18381271,0.06231282233249535
4.9558716,0.17414905,0.005809954779092608
4.7162843,0.20354962,0.06467036149347685
4.9233494,0.38865536,0.008954338618178823
4.969714,0.48480222,0.0010043258195394527
4.9519625,0.58436185,0.004258215427398631
4.9835405,0.68708396,0.0029075221543598856
4.969877,0.78983116,5.070699585804947e-5
4.9741607,0.8791194,0.002566770481981967
4.9729156,0.9802352,0.0021275889953511276
5.205674,0.18501352,0.06325200970121146
4.967907,0.17426325,0.005382938933787621
4.7255635,0.20310889,0.0647680421255572
4.930411,0.38815862,0.009577377770422195
4.9792857,0.4846898,0.001101367652307339
4.9614897,0.584688,0.0042768967215848636
4.993619,0.6872697,0.0028834704579078327
4.979376,0.79008937,0.00012366197344755337
4.9841514,0.87925446,0.002537802902559538
4.982233,0.9804008,0.0019819508844882865
5.214353,0.18487415,0.06284000624821877
4.979848,0.17437768,0.004975755242307255
4.734762,0.202672,0.0648798870317864
4.9374804,0.387676,0.010193968351002562
4.98885,0.48458567,0.0011978486593622732
4.9705276,0.58489245,0.004404999876535099
5.002565,0.6868547,0.002765877985618437
4.988852,0.79035,0.00025916883277236154
4.994124,0.879394,0.0025050919883104882
4.99153,0.98056906,0.0018329225654984424
5.2185106,0.18363972,0.06132619800174167
4.9917045,0.17449293,0.004586244823845366
4.7439675,0.20226319,0.06498474017884194
4.94456,0.38720798,0.010803703916758467
4.9984045,0.4844901,0.0012942441825658229
4.978784,0.584896,0.004708387770678356
5.011361,0.6863761,0.00263357246278249
4.998244,0.7901652,0.00033184407288545774
5.0040803,0.8795382,0.0024689502748447304
5.000807,0.9807408,0.0016804712642612346
5.22418,0.18209189,0.06005335555357097
5.0034504,0.17460607,0.0042199108463066865
4.7533174,0.20192295,0.06504899825689923
4.95166,0.38675576,0.011404459123258201
5.0079474,0.48440248,0.0013909231532703342
4.9870224,0.5849041,0.005013129540852095
5.020145,0.6859067,0.0024979352951050087
5.007588,0.78978354,0.00045319877821820584
5.0140214,0.879687,0.0024295568466186908
5.0100646,0.9809159,0.001524782975514764
5.2321553,0.1800551,0.059140982343259485
5.0143604,0.17493103,0.003974767312436013
4.7625527,0.201575,0.06513601990518364
4.9587564,0.3863155,0.012001489535277004
5.0174766,0.48432213,0.0014884411315086393
4.9952426,0.5849172,0.005319111699938906
5.0289154,0.68544716,0.002358712582162365
5.016909,0.789407,0.0006340555397860303
5.023947,0.87984055,0.002386837441304083
5.019302,0.98109376,0.0015980606269518339
5.2400656,0.17805678,0.05822702171280976
5.024577,0.17542285,0.003831419908223985
4.771849,0.20127024,0.06520312161822071
4.9658813,0.38589218,0.012587909548924907
5.027002,0.4842509,0.0015846447668214209
5.003445,0.58493525,0.005626263991793742
5.03767,0.68499684,0.00221561051748844
5.0262084,0.7890363,0.0008170662057359272
5.033855,0.8799984,0.002340637751527695
5.028521,0.9812747,0.0016950523338445003
5.24791,0.17609638,0.05731118956969263
5.0346665,0.17590557,0.003714701983486496
4.7811174,0.20098229,0.06527209628590053
4.972994,0.38547903,0.013172581270474326
5.036507,0.484186,0.0016829795044110917
5.0116296,0.58495766,0.005934770746722316
5.0463743,0.6845492,0.0020637187658179962
5.0354853,0.7886709,0.0010023730492305714
5.043746,0.8801605,0.0022909753841252154
5.0377207,0.9814587,0.0017944604010131271
5.255683,0.17416914,0.0563914558998806
5.0447216,0.17639336,0.0036040146387260044
4.790531,0.20076144,0.06530101201061002
4.980117,0.38507974,0.013750627636909455
5.046,0.48412842,0.0017818737546459096
5.0197954,0.58498484,0.006244635328333392
5.055001,0.68410075,0.0018989607847526315
5.0447397,0.78831106,0.001189933656013151
5.053621,0.880327,0.002238018344147069
5.046901,0.9816459,0.0018961741434816973
5.2633953,0.1722793,0.055470797622088175
5.0546823,0.17687668,0.003512584027789814
4.799882,0.2005464,0.06534049834046401
4.987255,0.38469464,0.014321150036033074
5.055483,0.484079,0.001880744556048897
5.0279427,0.58501613,0.006555966571368929
5.063613,0.6836611,0.0017307538571565634
5.053973,0.7879565,0.001379542880588047
5.0634794,0.8804981,0.0021817331554509693
5.05606,0.9818361,0.0020006747285195945
5.271037,0.1704219,0.0545463178508965
5.0645614,0.17735712,0.003437549555709661
4.8091273,0.20032518,0.06540065169779227
4.99492,0.3843328,0.0147889042511965
5.0649505,0.48403627,0.001980803424505928
5.037384,0.5851992,0.006610740199948412
5.07221,0.6832304,0.0015589296817778956
5.0631833,0.787607,0.0015716174356767074
5.0733237,0.8806734,0.0021225366016361883
5.065201,0.9820291,0.0021072795288791415
5.2786207,0.1685991,0.053620854706090924
5.0743427,0.17783281,0.00338225052524112
4.8185854,0.20009243,0.06542312277539927
5.004612,0.38403323,0.014872906412895261
5.074407,0.48400113,0.002081107622417139
5.0512547,0.58588356,0.005795713034466678
5.0807924,0.6828082,0.0013837446579693293
5.0723724,0.787263,0.0017656877865377214
5.083149,0.8808528,0.0020596545744980504
5.074322,0.9822252,0.002216243272558282
5.2861404,0.16680966,0.05269307047704015
5.0840683,0.17830934,0.003337569196115814
4.828154,0.19981167,0.0654338746709008
5.014298,0.3837438,0.01495588413120184
5.0838456,0.48397255,0.0021831245832545513
5.0650883,0.58657074,0.004989610591404845
5.089359,0.6823947,0.0014267318388994665
5.081539,0.786924,0.001962047855870235
5.0929585,0.88103646,0.001993643798955733
5.084919,0.98224854,0.002110605177126408
5.2936006,0.16505325,0.05176373942968711
5.0936837,0.17877862,0.0033152479755855246
4.832395,0.19887365,0.06655496646389221
5.0239935,0.38346684,0.015034547920435444
5.093268,0.48395032,0.002286541227364518
5.0788846,0.5872605,0.004192427717319414
5.09791,0.6819894,0.0017445079197331123
5.091295,0.7867157,0.002035576945047373
5.1027517,0.8812246,0.0019244005365642981
5.09567,0.9822541,0.001982871730535037
5.300992,0.16332555,0.05083030003767741
5.1032214,0.17924544,0.0033081398819977985
4.8360977,0.19789523,0.06777908404668177
5.033684,0.38320026,0.015111993659626415
5.1015253,0.4837128,0.002636053732463347
5.0926437,0.58795303,0.0034040756392897725
5.1064467,0.681593,0.0020621131206381366
5.101773,0.78665274,0.0019617747452300074
5.112528,0.8814164,0.001851911147435455
5.1063986,0.98226273,0.0018588011382056572
5.309287,0.16201262,0.050153491936352323
5.112706,0.17971365,0.0033107653625043076
4.83988,0.1969552,0.06897685884768334
5.0433908,0.38294628,0.015183841468201814
5.1085854,0.48325384,0.003237220267773542
5.1063666,0.58864814,0.0026243826971371546
5.1149673,0.68120456,0.0023800510137298725
5.112231,0.7865947,0.0018907839876746403
5.1222873,0.8816121,0.0017762315055098038
5.117109,0.98227465,0.0017375657289196117
5.3175993,0.16069214,0.04948111820494994
5.1220965,0.18017638,0.003332158676663716
4.8437386,0.19605106,0.07014951714730348
5.053094,0.38270286,0.015254208791083168
5.11565,0.48280582,0.003833452789808911
5.12004,0.5893429,0.0018561482429504154
5.1234713,0.6808241,0.00269839157353559
5.122281,0.78647363,0.0018995428407514298
5.1320305,0.88181233,0.0016973676079531646
5.1277966,0.98228925,0.0016199502290463726
5.325844,0.15939267,0.04880238639237099
5.1314106,0.1806368,0.0033682191125894204
4.847628,0.19517247,0.0713074419160354
5.062803,0.3824708,0.015321233604527673
5.122721,0.48236877,0.0044245182091558225
5.1316924,0.5894852,0.0015396793059236937
5.1319623,0.6804523,0.0030163659444189988
5.132236,0.7863439,0.0019258218511159588
5.141757,0.8820158,0.0016154539130418613
5.1384654,0.98230696,0.0015053243465952004
5.3340187,0.15811235,0.04811661343538118
5.140667,0.1810973,0.0034149324849304407
4.8515124,0.19431055,0.07245901139343491
5.072485,0.38224608,0.01539150773403023
5.129804,0.48194364,0.005009260372067235
5.143324,0.5896341,0.0012268259965584818
5.139281,0.6800202,0.0035443477434655276
5.1421757,0.7862198,0.001953627926733423
5.1514664,0.88222396,0.0015301996508970388
5.149111,0.98232746,0.001394420959273901
5.3421307,0.15685363,0.04742557945705593
5.149819,0.18155056,0.003482343994568468
4.855441,0.19347633,0.07359313253962667
5.0822067,0.38203648,0.01545167506278101
5.136889,0.48152906,0.005589727806834016
5.1549315,0.5897888,0.0009182017782460282
5.148523,0.6799538,0.0036792021531325274
5.152099,0.786101,0.0019831737550367124
5.16116,0.88243556,0.0014420548746408297
5.159737,0.9823511,0.0012864659472209866
5.3501744,0.15561335,0.04672771386320602
5.158916,0.18200447,0.00355961507380897
4.8594475,0.19267718,0.07470244245651439
5.091885,0.38183212,0.015518486928596762
5.1439753,0.4811242,0.006166174849857276
5.166516,0.58994955,0.0006136501000986982
5.16001,0.68026656,0.0033657986149445932
5.162007,0.7859877,0.002014340570309012
5.1708364,0.88265103,0.001350728985500035
5.170343,0.98237735,0.0012931123182371167
5.357938,0.15425578,0.04595703802705948
5.1679425,0.18245646,0.0036500954317202476
4.863202,0.19190444,0.07584889660805622
5.101582,0.3816402,0.015579489017945385
5.151073,0.4807311,0.006736494035737593
5.1780777,0.59011626,0.00035330410433389653
5.1714754,0.6805853,0.0030560928065284797
5.171897,0.7858798,0.00204744969979798
5.1804953,0.8828703,0.0012561689687914767
5.180928,0.98240674,0.0013811174822395066
5.3653917,0.15276529,0.045105496252124885
5.1768794,0.1829029,0.003757935252774676
4.866678,0.19118395,0.07703244664373195
5.111286,0.3814593,0.015637014501838346
5.157805,0.48025197,0.007384342626786634
5.1896167,0.59028876,0.0001162764935345703
5.18292,0.68091005,0.0027499949040056654
5.1817727,0.7857772,0.002081953163529789
5.190139,0.88309336,0.0011587927215977098
5.1914926,0.9824388,0.0014650088683686334
5.3727875,0.15130067,0.044251066975872964
5.186533,0.18343906,0.0037157633972522168
4.8701444,0.19047534,0.07821134574209192
5.1209583,0.38128474,0.015698913811357837
5.16375,0.47957858,0.008202327575750665
5.2011313,0.59046733,0.00027611012697629096
5.1943436,0.6812409,0.0024474561720428936
5.191631,0.7856795,0.002118470871786876
5.199765,0.8833202,0.0011353993846473945
5.202036,0.9824735,0.0015448160433422272
5.3801208,0.14986017,0.043392627869012226
5.2003584,0.1845963,0.0027861683456985977
4.873666,0.18979385,0.07937097007578069
5.1306453,0.38112172,0.01575589286429541
5.1697116,0.4789192,0.00901214072578831
5.2126207,0.59065026,0.0005639647615367084
5.205745,0.68157816,0.0021485797429488724
5.2014737,0.7855872,0.002156515916188558
5.2093744,0.8835507,0.0011598145375486244
5.2125607,0.9825114,0.0016208471790436817
5.387397,0.1484441,0.04253124550910998
5.2127876,0.18545596,0.0021730885047348044
4.8772793,0.18914683,0.08050342772270933
5.1403213,0.38096726,0.0158130990842659
5.1756883,0.47827354,0.009814044222522697
5.22408,0.59083766,0.0008464274020696127
5.217128,0.6819217,0.0018528730131042279
5.2113,0.7855002,0.002196318694636711
5.2189665,0.8837846,0.001186403237075892
5.2230635,0.9825518,0.0016926981976643086
5.394615,0.14705102,0.04166657796927853
5.216837,0.18425451,0.003488663927655457
4.884499,0.18859906,0.08096048225095313
5.149962,0.3808183,0.015875399324817668
5.1816797,0.47764102,0.010608261907017386
5.235475,0.5910183,0.0011157014525632408
5.228488,0.6822708,0.001561014636142897
5.2211094,0.78541803,0.0022379694586973226
5.2285414,0.8840226,0.0012150379567365181
5.2335467,0.98259485,0.001760753404672436
5.4017754,0.14568189,0.04079873320309347
5.2208343,0.18306832,0.004806155548130868
4.8929205,0.18809313,0.08119102714290242
5.1596317,0.38068274,0.015929935033537394
5.187688,0.4770223,0.011394386724235742
5.2468433,0.5912041,0.0013803507410641287
5.2398276,0.6826259,0.0012725931395970015
5.230903,0.78534096,0.0022812415513628966
5.2381005,0.88426375,0.0012456308959164764
5.244008,0.9826407,0.0018246196820303128
5.408876,0.14433488,0.03992712073558279
5.2280006,0.1812087,0.0056600476450779855
4.90142,0.18762282,0.08140019281676529
5.169265,0.380552,0.01598993133991323
5.193708,0.47641608,0.012173514955965897
5.258189,0.5913955,0.0016412155268943527
5.251146,0.68298703,0.0013735362576314408
5.2406797,0.7852688,0.0023264032325997315
5.2476435,0.8845084,0.0012782016095587042
5.2544503,0.982689,0.0018848234262221883
5.4159217,0.14301075,0.039052792241640225
5.2356863,0.17925179,0.0064333775721558345
4.9098716,0.18716154,0.0816156552718566
5.1788917,0.3804304,0.016049193069998108
5.19974,0.4758231,0.012945558713829996
5.26951,0.5915919,0.0018977242657262454
5.2624407,0.6833537,0.0015272200608454102
5.250439,0.78520143,0.002373454984554545
5.2571683,0.8847566,0.001313021512535497
5.2648726,0.98274004,0.001941201019287142
5.4229097,0.14170772,0.03817489832194892
5.2433124,0.17733075,0.0072082223254681605
4.918212,0.1866957,0.08185114534638761
5.188517,0.3803177,0.016106929037680403
5.2057824,0.4752418,0.01371107229755977
5.280804,0.59179336,0.0021497466865253905
5.2737155,0.68372566,0.0016761478161652446
5.260183,0.78513914,0.0024221120494426424
5.266677,0.88500845,0.0013497796925630767
5.275599,0.9827556,0.0020516615706130626
5.429845,0.14042652,0.03729448282962844
5.250868,0.17544025,0.007987551105087856
4.9266624,0.18627146,0.08205854507494233
5.198135,0.38021338,0.01616432469147648
5.211837,0.4746733,0.014469650630521236
5.292075,0.5919998,0.0023977829609859165
5.284968,0.6841035,0.001819834237921327
5.2699094,0.78508127,0.002472710177376054
5.276169,0.88526344,0.001388611631223452
5.2867785,0.98276603,0.002234835373727858
5.4369745,0.13929331,0.03648101086953315
5.258366,0.17358322,0.008768370007946549
4.935128,0.1858684,0.08225867216305066
5.2077227,0.38011467,0.01622582069585022
5.217902,0.47411695,0.015221602982715755
5.303321,0.59221166,0.0026415898686363575
5.296197,0.6844863,0.0019582956530975904
5.2796183,0.78502834,0.0025252299873452554
5.285642,0.8855214,0.0014298448284852932
5.2979355,0.9827796,0.002413354102213664
5.4443283,0.13831714,0.03574127014138928
5.2658052,0.17176053,0.009550860887885279
4.9437723,0.18543182,0.08243217547165896
5.2172923,0.38002318,0.016289017531490466
5.2270017,0.47365677,0.015430321141639902
5.314539,0.5924275,0.0028805514142954845
5.307407,0.6848758,0.00209200601147891
5.28931,0.78498006,0.0025796326510424453
5.295101,0.88578326,0.0014726299076357379
5.3090706,0.9827971,0.002587202053949477
5.4516234,0.13735431,0.03499588039186274
5.273195,0.16997373,0.010332996195012802
4.9528713,0.18500349,0.08252235502004616
5.226861,0.37994048,0.01635061753423584
5.2371416,0.47323763,0.015451854672925158
5.325732,0.5926487,0.00311540951163089
5.318591,0.6852693,0.0022203036149343416
5.2989855,0.7849362,0.0026357916534923537
5.304541,0.8860483,0.0015178342019357381
5.3201838,0.98281765,0.002756524464440785
5.4588614,0.13640575,0.034245305383051115
5.2805133,0.1682138,0.011120311036949417
4.962014,0.18460312,0.08259940763633311
5.2364182,0.37986568,0.0164126228743385
5.2472696,0.47282848,0.015473647495145073
5.3368964,0.59287375,0.0033452067076655185
5.329755,0.6856686,0.0023438006193189013
5.308645,0.78489727,0.0026936105737514985
5.313964,0.8863167,0.001565119686526041
5.331274,0.9828421,0.0029210689139630174
5.466042,0.13547057,0.03348941160743966
5.2877855,0.16648822,0.01190693017797195
4.9710007,0.18418913,0.08270644176472973
5.2459435,0.3797955,0.016479189162487765
5.2573996,0.472431,0.015493030400620304
5.348038,0.59310436,0.0035713782181610865
5.3408957,0.68607306,0.0024622239147705683
5.3182855,0.7848627,0.0027535682410196713
5.323371,0.88658834,0.001614265503224083
5.342342,0.9828694,0.0030810938605779206
5.473167,0.13454905,0.03272854403676691
5.2949905,0.16478805,0.012698265462844298
4.979958,0.1837875,0.0828160653105849
5.2554617,0.37973344,0.01654535147116028
5.267516,0.47204325,0.015512970463080405
5.3591533,0.5933394,0.0037930277105527915
5.3520145,0.68648255,0.002575786552619
5.327909,0.7848324,0.0028154305493850906
5.333827,0.88674504,0.0015133139027064134
5.353386,0.98290026,0.003236281739968657
5.480236,0.13363984,0.03196248083430185
5.3021455,0.1631205,0.01348989631725126
4.9889507,0.1834115,0.08291449942064617
5.264972,0.3796792,0.016611252096887193
5.277629,0.47166613,0.01553167361919188
5.3702397,0.5935781,0.004009736507428681
5.3631105,0.68689716,0.0026843350454672
5.337516,0.78480655,0.002879091116815074
5.345164,0.8868058,0.0012869238853454043
5.364411,0.98293436,0.0033874639577294546
5.4872513,0.13274384,0.031191764621559575
5.310243,0.16187167,0.014033369115881074
4.997927,0.18304981,0.08301292003783509
5.2744513,0.37962985,0.016681546750276045
5.287733,0.47129947,0.015549991884802194
5.3812366,0.59380484,0.004208636884929704
5.374182,0.68731624,0.0027877661807477346
5.347105,0.7847851,0.002944696240308866
5.356482,0.8868699,0.0010636901855469282
5.3754125,0.98297197,0.003533936673261936
5.4942117,0.13186048,0.03041614532034037
5.31829,0.16059397,0.014589171722638539
5.0069456,0.18271402,0.08309900613218653
5.2839108,0.37958664,0.01675392563144368
5.2978306,0.47094274,0.015567693287195214
5.391399,0.5938236,0.004231966181889464
5.3852334,0.687741,0.002886538064912574
5.3566766,0.78476787,0.0030122654778617
5.3677807,0.88693756,0.0008437309783106986
5.386392,0.9830127,0.003676012626983816
5.5011168,0.13098934,0.02963548364761327
5.326272,0.15933563,0.015151231785436916
5.0158916,0.18238132,0.08319702486933012
5.293366,0.37955168,0.016825366681328665
5.3079166,0.47059554,0.015585659309790102
5.4015408,0.593848,0.004252721316850388
5.396261,0.6881701,0.0029804184173634345
5.3662314,0.7847552,0.0030815864111654453
5.379063,0.8870081,0.0006266028116764486
5.3973174,0.9830525,0.0038092491952366287
5.507968,0.13012989,0.02884997035900178
5.334192,0.1580953,0.01571915782053405
5.0248327,0.18206471,0.08329270465273247
5.302786,0.37952068,0.01690197960315686
5.3179955,0.47025838,0.015603072586513646
5.411659,0.5938781,0.004270376967745939
5.407266,0.6886041,0.003069411767156544
5.375769,0.78474617,0.0031528627216622597
5.390327,0.88708186,0.0005167381019349842
5.407142,0.98295325,0.0037913655038911837
5.5147676,0.1292825,0.02806013681415211
5.342052,0.15687506,0.016292121308007754
5.0334644,0.18180518,0.08343240592517423
5.312201,0.3794977,0.01697776684077505
5.3280606,0.46993044,0.015621211006605015
5.4217563,0.59391356,0.004285446192465904
5.418244,0.68904203,0.003153013674104871
5.3852887,0.784742,0.0032260560450146246
5.4015703,0.8871583,0.000701438072944429
5.4169497,0.9828578,0.003770254400787535
5.521515,0.12844706,0.027265808799050047
5.349849,0.15567215,0.016871183578457176
5.0411115,0.18185645,0.08368983812499467
5.321581,0.37947866,0.01705869826777231
5.3381186,0.46961197,0.015638893943721987
5.431831,0.59395397,0.00429747502009072
5.4292035,0.68948567,0.003232432975143651
5.3947906,0.7847413,0.003301301310139346
5.4127965,0.8872385,0.0008822214035760584
5.4267406,0.9827665,0.003745958954095817
5.52821,0.12762336,0.02646706487219478
5.357403,0.1543716,0.017509018567369146
5.0487437,0.18191689,0.08394735247784027
5.330934,0.37946466,0.01714308023863117
5.348163,0.46930233,0.015657283529614017
5.4418855,0.5940005,0.004307153022626491
5.440137,0.68993324,0.003306656149132165
5.4042745,0.7847449,0.003378521417074152
5.4240036,0.8873212,0.00105902170039207
5.4365144,0.9826788,0.0037185033658365474
5.5348535,0.12681031,0.025663726571677443
5.364636,0.152925,0.01822759004250111
5.0563235,0.18197843,0.0842129435989406
5.340283,0.3794584,0.017226578238903407
5.358198,0.46900243,0.015675575749294127
5.451918,0.5940518,0.004313937453336547
5.451049,0.6903856,0.003502358018962442
5.4137416,0.7847528,0.0034574960205715553
5.4351907,0.88740695,0.0012316032301022
5.44627,0.9825944,0.003687790992475416
5.5416627,0.12596169,0.02488686874589689
5.3718114,0.15150172,0.01894971490118057
5.06391,0.18205336,0.08447410735784407
5.3496156,0.37945813,0.017311543175123227
