x1,x2,rmae_scores
5.6342797,0.15118836,0.07337070252324741
5.6315956,0.15169667,0.07098005160137456
5.6278386,0.15241049,0.06843791199700006
5.62301,0.15333408,0.06574616968851686
5.6171145,0.15446934,0.06290679280929143
5.610147,0.15581846,0.05992012164172002
5.6021194,0.15738903,0.05679054599289498
5.582909,0.16120696,0.05011262667026553
5.571747,0.16346246,0.046571037630095076
5.5595765,0.16595685,0.042902252496048815
5.5464234,0.16869384,0.03911223194815894
5.532315,0.17167413,0.03520669867901532
5.5172877,0.17489883,0.03119321815345596
5.5014024,0.17837404,0.027084342717693232
5.4846907,0.18208502,0.022883698290435826
5.467246,0.18604134,0.018610341591877962
5.430413,0.194639,0.011808576660909583
5.411217,0.19926874,0.009309761519927684
5.3916793,0.2041211,0.006718817358579941
5.3719077,0.20918033,0.004058461742741703
5.352089,0.21445663,0.00774588931265576
5.332455,0.2199658,0.012024740413414645
5.313313,0.2257359,0.01615472288792343
5.2950397,0.231799,0.02006406733330262
5.27814,0.23820065,0.023656510146318307
5.251437,0.2522852,0.029325855472100492
5.2435474,0.26011974,0.031044511308132784
5.2407846,0.268616,0.031739782784232375
5.24417,0.27793398,0.031209794052860215
5.2542076,0.288335,0.0293270391257131
5.270392,0.30024347,0.026112690880582066
5.2907953,0.3142632,0.021804795631355445
5.3122005,0.33107898,0.016850257376760575
5.3312726,0.35121033,0.011742099471714205
5.3578405,0.40005174,0.0021163266494328
5.3687444,0.4252794,0.002860732763283828
5.381457,0.44719517,0.0066756518599488624
5.3964577,0.46319857,0.010285559399374583
5.411597,0.47238737,0.012733932616583432
5.423309,0.4759848,0.013624340398205084
5.428507,0.4765733,0.012878240074955966
5.426084,0.47682443,0.010771999008034994
5.417095,0.4785888,0.00829169138883931
5.3896446,0.48917255,0.0051911541306789545
5.3763514,0.49767327,0.0031765447992856645
5.3656826,0.5076917,0.002822702323641579
5.3583765,0.5187535,0.0038762658329333515
5.354512,0.5304729,0.00423264140405028
5.3537235,0.5425602,0.004006124026066574
5.3553777,0.55480397,0.0033420503240009854
5.3587184,0.567047,0.0023963981204562813
5.362982,0.579172,0.001318687150458339
5.371526,0.6027263,0.0007122353692749496
5.37475,0.61403906,0.001469766017186586
5.376832,0.6249989,0.001975114437096886
5.377652,0.6356004,0.0022087593873341693
5.37724,0.6458551,0.002178920088909212
5.375756,0.6557902,0.0019179396455073854
5.373449,0.6654466,0.0014751953865164912
5.370614,0.67487377,0.0009085796526725476
5.3675656,0.6841261,0.0010843714406667758
5.3619037,0.70231974,0.0017159923886546048
5.3597083,0.7113627,0.0019168438095795715
5.358109,0.72042763,0.002022764365661342
5.357157,0.7295493,0.0021792591595259014
5.356854,0.73875636,0.002355103016680095
5.3571587,0.7480695,0.0024136951546264024
5.358004,0.7575027,0.0023643118716764407
5.3593106,0.76706314,0.002219256050035329
5.3609896,0.7767518,0.0019932704243233747
5.3651476,0.7964884,0.0013555923968891902
5.367495,0.8065093,0.0009701657063752961
5.3699565,0.8166068,0.0005551998372609566
5.372496,0.82675767,0.0009255578441004363
5.375092,0.8369371,0.0013131884177141689
5.377722,0.8471178,0.0017048239324636957
5.380357,0.8572761,0.002099631877427671
5.3829618,0.8673927,0.002495037057460865
5.3854733,0.8774512,0.0028835311889648272
5.389869,0.89737046,0.003588318254388677
5.3915143,0.90723795,0.0038656615147924607
5.3925967,0.9170591,0.0040600314996958806
5.3929687,0.92685103,0.00414565404256184
5.39248,0.93663275,0.004096219354499513
5.391003,0.9464206,0.0038896395435815885
5.388432,0.9562273,0.003507855190861636
5.384695,0.9660623,0.0029389188868766116
5.379752,0.9759275,0.0021771160636360996
5.366217,0.99572897,0.0012643475734644986
5.642203,0.14969742,0.07456405883817374
5.6405916,0.15000035,0.07233184631224034
5.637907,0.15050681,0.06994710490796131
5.6341443,0.15121575,0.0674096039080532
5.62931,0.152134,0.06472267630350527
5.623399,0.15326113,0.06188601211589928
5.616416,0.1546023,0.05890243698697573
5.608374,0.15616749,0.055776851845311615
5.589107,0.15996335,0.0491004363246208
5.5779104,0.16220953,0.04555918925012615
5.565709,0.1646996,0.04189249331300911
5.552498,0.16742365,0.0380982784740289
5.538336,0.1703985,0.034190997049428434
5.5232387,0.17361589,0.03017261241702449
5.507271,0.1770838,0.026056790287313926
5.4904814,0.18079665,0.021851897239685076
5.4729333,0.18475108,0.017569131452402645
5.435877,0.19336072,0.011203607564331404
5.4165735,0.19800863,0.008687817133390004
5.396896,0.20287313,0.006075492820569467
5.3769946,0.20795612,0.004465110480466611
5.357063,0.21326664,0.008838174818249339
5.337324,0.2188192,0.013118411465605858
5.3180704,0.22463484,0.017250841708047998
5.2997,0.23075613,0.02115824475752567
5.2827344,0.2372327,0.024740796101809376
5.256015,0.25153464,0.030361009735456634
5.248202,0.25951663,0.03203541763218508
5.245617,0.26818877,0.03266566887236476
5.249326,0.27769893,0.03204462991704455
5.2599263,0.28829142,0.03003186300084306
5.276996,0.30035594,0.02664012621834638
5.298562,0.31443447,0.02212604205367455
5.321382,0.33119887,0.016942449237989324
5.341862,0.35117579,0.011625349521636946
5.369826,0.399666,0.0018180188010720499
5.3804326,0.42489815,0.0026477985019717006
5.3924885,0.44702128,0.006812026788448487
5.4067926,0.4633518,0.010351880692368755
5.4215236,0.47285226,0.012779352386382864
5.43321,0.47662047,0.013693029434766834
5.4386744,0.4772005,0.012992287335330508
5.4366198,0.47730902,0.010927996064862657
5.427931,0.47887295,0.008371651376066777
5.4005847,0.48911086,0.0053526939583473645
5.387127,0.4975105,0.003330463464474657
5.3762174,0.5074738,0.00276420480113917
5.368645,0.5185159,0.0038644541338615475
5.364533,0.5302407,0.004261205727989597
5.363535,0.54234964,0.00406668399276861
5.3650384,0.55462563,0.00342356476318153
5.368294,0.56690836,0.00248703836392953
5.3725295,0.57907724,0.0014082633408923832
5.381172,0.6027256,0.0006518068919612629
5.384496,0.6140857,0.0014327022189489192
5.386696,0.62509155,0.0019645690917968936
5.387632,0.63573545,0.0022241839156571493
5.387328,0.6460281,0.0022186460685096466
5.385933,0.6559963,0.0019783159195882706
5.3836894,0.66567993,0.0015512144328742752
5.380892,0.67512786,0.0009949857538396772
5.377853,0.68439424,0.0010794263468323505
5.372154,0.7025987,0.0017178380175640606
5.3699226,0.7116387,0.0019238179148907224
5.368281,0.7206962,0.002035298894663313
5.3672895,0.72980726,0.002111816562334156
5.3669515,0.7390005,0.0022954305792166328
5.3672295,0.7482972,0.002361064245027957
5.368059,0.75771177,0.0023174386847679153
5.369358,0.7672524,0.002177162868220617
5.3710423,0.7769209,0.0019540314550523506
5.3752337,0.7966138,0.0013191808003052052
5.3776054,0.80661374,0.0009338963590261346
5.380092,0.8166916,0.0005484784803082959
5.382659,0.82682365,0.0009396629057068863
5.385276,0.836985,0.001332933879741914
5.38792,0.8471502,0.0017286831838935512
5.390563,0.85729545,0.0021262111572119056
5.3931646,0.8673995,0.002522419357299821
5.3956647,0.87744814,0.0029099920687203386
5.4000044,0.8973517,0.0036071185853071477
5.4016056,0.90721273,0.003878040040809156
5.4026437,0.91702807,0.004065970012119862
5.4029603,0.92681414,0.0041436072196900245
5.402417,0.9365892,0.004086709097970899
5.400881,0.94636965,0.0038722220566977167
5.3982496,0.956169,0.0034827471531528142
5.3944526,0.96599644,0.0029064767942653994
5.389446,0.9758532,0.0021371976384576903
5.3757815,0.9956379,0.0013449169625309027
5.648522,0.14852157,0.07352656898675149
5.646904,0.14881982,0.07129830144029015
5.6442165,0.14932336,0.06891880011206629
5.64045,0.15002927,0.06638660637274198
5.635602,0.15093811,0.0637022253564176
5.629687,0.15206103,0.06087116746727486
5.622697,0.15339772,0.0578927839850332
5.6146297,0.15494941,0.05476767042655183
5.5953174,0.15872806,0.048095706164945524
5.584097,0.16096842,0.04455733299255377
5.5718465,0.16344447,0.04088765144780852
5.5585895,0.16615984,0.03709226393181351
5.544371,0.1691264,0.033182194284677134
5.5292087,0.17233649,0.02915977420359318
5.513162,0.1757977,0.025037808461232287
5.4962935,0.1795104,0.020828047566276715
5.47864,0.18346031,0.01653507892276489
5.4413633,0.19207959,0.010605321267423194
5.4219346,0.196738,0.008070821421487047
5.402139,0.20162301,0.005439604136183145
5.3821087,0.20672843,0.0055449969827916145
5.3620553,0.21207069,0.009924335653362589
5.342176,0.21765313,0.014214701052253071
5.3228087,0.22351542,0.01834970554419318
5.304346,0.22969562,0.02225411612237716
5.2872977,0.23624371,0.025830434638566598
5.2604823,0.25074172,0.03141932663473382
5.2526994,0.25886148,0.033059498720001704
5.250253,0.26770285,0.03363291624339778
5.2542596,0.2774075,0.03292533505213006
5.2653747,0.28819406,0.030790799159238012
5.2832623,0.3004177,0.027233459185224736
5.3060126,0.31458333,0.02250505012014632
5.330291,0.331325,0.017080592198504288
5.352244,0.35116598,0.011540748630900469
5.3818355,0.39931193,0.0015289480822073466
5.392258,0.42454296,0.002896746684765053
5.4036655,0.44685003,0.006973420691367123
5.4172664,0.46350017,0.010440986385869874
5.4315467,0.47331378,0.012840560329103606
5.4431453,0.47725868,0.013767800918997203
5.4488344,0.47783646,0.01310613318386246
5.4471307,0.47780493,0.011081161962841212
5.43874,0.47916704,0.008445099224630015
5.411513,0.48905027,0.005511474123632619
5.397893,0.4973447,0.003482754149679466
5.386749,0.5072499,0.002707498731145146
5.3789144,0.51827115,0.0038537999262680386
5.374554,0.53000075,0.004290910032507091
5.373349,0.5421316,0.004127812706661499
5.374701,0.5544398,0.0035057468574587595
5.3778663,0.56676227,0.0025791045803351073
5.382075,0.5789755,0.0014991069359195689
5.390811,0.60271883,0.0005892815693392553
5.394234,0.6141272,0.001393566528956151
5.3965497,0.6251795,0.001951619114931386
5.397608,0.635867,0.002238339363934642
5.3974123,0.6461991,0.0022572814726316034
5.3961096,0.6562013,0.0020382258276276733
5.3939323,0.665913,0.0016273269968585028
5.3911757,0.67538244,0.0010822082903519392
5.3881507,0.6846636,0.0010729656973622955
5.382418,0.7028801,0.0017178865097621722
5.380148,0.71191794,0.0019295086626146196
5.3784676,0.7209686,0.00204599742608448
5.3774347,0.7300691,0.0020644395959143053
5.3770614,0.7392485,0.002233298334367459
5.3773108,0.74852884,0.0023062555331748416
5.378122,0.7579252,0.0022687698767436693
5.379414,0.7674459,0.0021331163195820106
5.381101,0.77709347,0.0019133546943602248
5.385323,0.79674387,0.0012815965396714268
5.387718,0.8067229,0.0008965999849380557
5.3902307,0.8167805,0.0005555794050920466
5.3928204,0.8268926,0.0009530134906339942
5.395458,0.83703583,0.001351907968903859
5.398117,0.847185,0.0017519310498849419
5.4007664,0.85731566,0.0021521141052246585
5.4033637,0.867408,0.0025488381949477046
5.405849,0.8774456,0.0029351517344206094
5.4101295,0.8973325,0.0036243334862689877
5.4116898,0.90718716,0.003889300709679069
5.4126782,0.91699547,0.004070170518902384
5.412944,0.9267758,0.004140510589261657
5.412342,0.9365438,0.004075552803268595
5.410747,0.946317,0.003853317690948626
5.408055,0.956109,0.003456038001954131
5.404195,0.96592796,0.002872149899320829
5.3991237,0.9757767,0.0020952898441716408
5.3853254,0.9955442,0.001428853364804118
5.654833,0.14735033,0.07249226730984806
5.653219,0.14764932,0.07027094852440464
5.650526,0.14814879,0.06789591837104944
5.646753,0.1488484,0.06536787386764491
5.641901,0.14975375,0.06268894781760113
5.635976,0.1508698,0.05986183870843036
5.628968,0.15219365,0.056885084569781016
5.6208916,0.1537406,0.05376499467087481
5.6015415,0.15750335,0.04709906740622081
5.5902886,0.15973167,0.043560854860745346
5.577999,0.16219586,0.03989039426264549
5.564699,0.16490276,0.036094382378334955
5.5504236,0.16785914,0.03218100346382768
5.535207,0.17106569,0.028157204121082687
5.5190835,0.1745187,0.02402917343935514
5.5021214,0.17822257,0.01981041568399967
5.484383,0.18217565,0.015512322119059892
5.446885,0.19080248,0.010014754320893906
5.427333,0.19547054,0.007462092049406534
5.407398,0.20036653,0.004809910504419121
5.3872375,0.20549329,0.00661974510121733
5.367049,0.2108625,0.011008560340455298
5.3470488,0.21648173,0.015304338088077843
5.3275595,0.22238763,0.019443975636478934
5.3089643,0.22861432,0.023354749936065202
5.2918205,0.23522966,0.02692778481983809
5.264887,0.24991843,0.032490300504784894
5.257096,0.258167,0.03410458627390158
5.254741,0.26717064,0.034630799001747134
5.258981,0.27706048,0.03384961486902959
5.270585,0.28804824,0.03159698646658395
5.289223,0.30043498,0.027885535488958002
5.3131533,0.31470993,0.02294041692382765
5.3389077,0.33145076,0.017268894450090225
5.362415,0.3511801,0.011488764137545321
5.393878,0.398998,0.0012282801085505642
5.404211,0.42421472,0.003171388130384903
5.4150085,0.44669074,0.007164825278868732
5.4278884,0.46364778,0.010555090258092804
5.441659,0.47377118,0.012916123009707767
5.453121,0.47789901,0.0138496068807748
5.4589996,0.47848216,0.013222148597443813
5.457622,0.47831312,0.011232567199044115
5.44952,0.47947133,0.008511698164907378
5.4224257,0.48899135,0.005666846946134345
5.4086566,0.49717602,0.0036346151945755786
5.3972764,0.5070201,0.0026526153087616596
5.3891816,0.5180186,0.0038448200257995115
5.3845725,0.52975196,0.0043224810751199575
5.38316,0.54190445,0.004190829621643646
5.38436,0.5542462,0.003589593324085278
5.3874345,0.5666085,0.00267286915675285
5.391613,0.5788664,0.0015920687678666146
5.4004393,0.6027065,0.000524292389551743
5.403965,0.61416394,0.001352567640993185
5.406398,0.62526345,0.0019370883802242265
5.407574,0.63599527,0.002250322655065676
5.4074926,0.6463673,0.002294693561579157
5.4062834,0.65640396,0.0020970805617402766
5.4041753,0.66614443,0.001702922799012778
5.401461,0.6756362,0.0011692416334073013
5.3984537,0.6849337,0.001065791045364631
5.392692,0.7031633,0.00171659618127548
5.390387,0.7121999,0.0019333663041385472
5.3886647,0.72124445,0.0020555117551018832
5.3875923,0.7303344,0.002078643630807262
5.3871813,0.73950016,0.0021691454349978137
5.3874025,0.7487646,0.0022492505670563567
5.3881946,0.75814277,0.002217965853678775
5.389478,0.767644,0.002087164543436318
5.3911657,0.77726984,0.001871266411346201
5.395416,0.7968777,0.0012429894939546306
5.397832,0.80683535,0.0008587326596517191
5.400368,0.81687176,0.0005621304466026122
5.402981,0.8269648,0.0009656515014304909
5.405638,0.8370895,0.0013699902173799727
5.408311,0.8472225,0.0017741413116454474
5.4109645,0.857338,0.0021767536291298563
5.4135566,0.8674171,0.0025740795348439104
5.416027,0.8774442,0.002959054366798102
5.420247,0.8973137,0.0036402164943633987
5.4217663,0.9071607,0.0038994582821562864
5.4227033,0.9169627,0.004072877047937078
5.4229136,0.9267355,0.004135549915910284
5.4222546,0.9364973,0.004062664245581337
5.420598,0.9462627,0.0038323327312318667
5.4178443,0.95604706,0.0034272385843144406
5.4139185,0.9658575,0.0028353201538276972
5.4087825,0.97569734,0.0020509629413998772
5.394851,0.9954477,0.0015157964080572683
5.6611485,0.14619076,0.07146481746237214
5.6595306,0.14648753,0.06924828244836288
5.6568313,0.14698106,0.06687726562514021
5.653058,0.14767791,0.06435522300387737
5.6482053,0.14857969,0.061682228421990226
5.642269,0.14968602,0.05885834700446676
5.635255,0.1510051,0.05588685476431878
5.62716,0.1525387,0.05276844703434592
5.607773,0.15628378,0.04610827732865042
5.596478,0.15849517,0.04256760113049242
5.58416,0.16095294,0.03889923899773014
5.5708237,0.16365239,0.03510398189083331
5.5564957,0.16659878,0.03118818890941033
5.54121,0.16979241,0.027158738897858737
5.5250144,0.1732382,0.02302560204877457
5.507974,0.17693949,0.018801726748011845
5.4901466,0.18089147,0.014496977832534848
5.4524326,0.1895252,0.009430914532904507
5.432749,0.19419815,0.006859545924061107
5.4126883,0.19910885,0.004188170759123104
5.3923965,0.20425703,0.007685553837329809
5.3720574,0.20964523,0.012088023983271799
5.3519235,0.21529815,0.016391941389009748
5.332298,0.2212421,0.02053969982860373
5.3135815,0.2275206,0.024453861507731454
5.296321,0.23419665,0.02802854776382449
5.269205,0.24905756,0.033579219869890924
5.2613873,0.2574316,0.035171513165627354
5.259085,0.26658994,0.035658792675477696
5.263502,0.27665877,0.03481517519269673
5.275509,0.2878386,0.03246130632317588
5.294902,0.30040902,0.02859186339709496
5.319964,0.3148048,0.023436962835090433
5.347201,0.33156732,0.017514154366555946
5.372346,0.35121307,0.011475130889905781
5.4059424,0.39872587,0.0009176751627569432
5.4162636,0.4239106,0.0034663519498818315
5.42652,0.44654432,0.007386653541905167
5.43865,0.46379375,0.01069244619918194
5.4518685,0.4742258,0.013007576649005571
5.4631505,0.4785431,0.01394088805332116
5.4691744,0.4791383,0.013341175433521145
5.468097,0.47883362,0.011382793488145667
5.4602814,0.47978678,0.00857293524847368
5.4333243,0.48893344,0.005819102027492854
5.4194083,0.49700433,0.0037844579767536248
5.4078035,0.50678486,0.002598922128018025
5.399448,0.51775867,0.0038372751839634827
5.3945913,0.52949506,0.004355228247762758
5.392971,0.5416688,0.004255065181911423
5.3940144,0.5540438,0.003675345400070657
5.3969975,0.5664469,0.002768502984955972
5.4011426,0.5787508,0.0016872476854786222
5.41006,0.60268885,0.0004573673654514818
5.413685,0.6141953,0.0013089920595238556
5.416235,0.62534326,0.001920105015262815
5.417536,0.6361199,0.0022608748334922296
5.4175696,0.64653325,0.0023310558855040744
5.416457,0.6566053,0.002155524669307266
5.414422,0.6663753,0.001778799776583145
5.411753,0.6758901,0.0012571160730562411
5.408763,0.68520415,0.001057671012941072
5.402975,0.7034485,0.001714139445128526
5.4006357,0.7124832,0.0019358673126869243
5.398874,0.72152245,0.0020634003992376555
5.3977604,0.7306033,0.0020916753172486404
5.3973126,0.7397559,0.002102671599969653
5.397503,0.7490037,0.002190485790178396
5.3982754,0.75836414,0.0021653944321544526
5.399549,0.76784575,0.0020396832895124874
5.4012365,0.777451,0.0018275423465907749
5.40551,0.7970148,0.0012037485310037272
5.407947,0.8069514,0.0008201821440669431
5.4105053,0.8169672,0.0005679142035029366
5.413139,0.8270403,0.0009773320112472633
5.415815,0.8371463,0.0013869750976562222
5.4184995,0.8472613,0.001795233248140839
5.421157,0.85736203,0.0022001357740192074
5.423745,0.8674279,0.002598291369760089
5.426199,0.8774434,0.0029818101983001928
5.430358,0.89729404,0.0036551328922035764
5.431831,0.90713316,0.003907867247545249
5.4327183,0.9169279,0.004074313252646383
5.432874,0.92669415,0.004129345108657967
5.432153,0.936448,0.004048070381945482
5.430437,0.94620633,0.0038098674150382652
5.427619,0.9559826,0.0033966020287673647
5.423629,0.9657837,0.0027970363353860524
5.418425,0.9756154,0.002004648038479059
5.404358,0.9953482,0.0016059086958815489
5.667458,0.14503953,0.07044154438524616
5.6658382,0.14533328,0.06823005823089798
5.663145,0.14582704,0.06586644135483909
5.659359,0.14651501,0.06334688462617197
5.654504,0.14741127,0.060679176280877725
5.648566,0.14851326,0.0578611362589537
5.641536,0.14982143,0.054892106785800296
5.6334376,0.15135024,0.05177961425347763
5.61401,0.15507281,0.04512367127598197
5.6026955,0.15727583,0.041586128540108055
5.5903387,0.15971945,0.03791663524045842
5.576955,0.16240446,0.034118793569169616
5.562583,0.16534351,0.03020260391904297
5.547237,0.16852714,0.026169490236354273
5.5309753,0.17196615,0.022032525483852657
5.5138516,0.17566065,0.017801842130787268
5.495922,0.17960487,0.013628074207476219
5.4579964,0.18824306,0.00885290161994854
5.438192,0.19292486,0.006264126745464546
5.418,0.19784792,0.004282244870848677
5.397567,0.20301118,0.008747260127447337
5.3770857,0.20842315,0.013160982633226737
5.356802,0.2141025,0.017477161669857275
5.3370347,0.22008407,0.0216340187569739
5.3181868,0.22640951,0.025554258396001183
5.3007917,0.23314135,0.029134545932736306
5.2734556,0.24816513,0.03468168698824368
5.2655964,0.2566613,0.03625520320046842
5.26328,0.26595947,0.03671787694771529
5.267853,0.2762082,0.0358154825542284
5.280178,0.2875717,0.03337677630285421
5.3002706,0.30033067,0.029358539672203646
5.326424,0.31486142,0.023999041752006754
5.3551836,0.33167616,0.01781351352190929
5.382037,0.35126555,0.011499532337846416
5.4179807,0.39848587,0.0006071236944690109
5.4284286,0.42363995,0.0037853521507354953
5.4381742,0.44640929,0.007634166577090971
5.4495716,0.46394208,0.010857041065509516
5.462197,0.47467992,0.013118898298960102
5.473241,0.47919157,0.01404300235605322
5.4793606,0.47980386,0.013463340243514713
5.4785614,0.47936732,0.011532889157280672
5.4710174,0.48011333,0.00866621833736615
5.444208,0.48887688,0.005968119244317763
5.4301543,0.49682996,0.003933282766937218
5.418321,0.506543,0.002548129068881967
5.409711,0.5174903,0.003831729167649718
5.404607,0.52922875,0.004390005697339968
5.4027767,0.5414248,0.0043213519219377685
5.403667,0.55383265,0.003762604799557686
5.4065523,0.5662778,0.002866424582836405
5.4106627,0.5786265,0.0017851392428080055
5.4196696,0.6026639,0.0004973831366858924
5.4233932,0.6142214,0.0012627932958144395
5.426063,0.6254174,0.0019007404118973812
5.4274883,0.63624054,0.00226923453906352
5.427638,0.6466949,0.0023651736797672784
5.4266267,0.6568044,0.0022126960597281873
5.4246664,0.6666042,0.0018537213143549533
5.4220467,0.67614335,0.0013448291615703865
5.4190803,0.6854747,0.0010482682556402292
5.413269,0.703735,0.001710122706843353
5.4108973,0.71277034,0.0019368821995098809
5.409094,0.72180396,0.002070049897855571
5.4079385,0.73087484,0.0021034725313264094
5.407453,0.74001443,0.0020391840439338087
5.4076138,0.7492473,0.002129486739345644
5.4083643,0.7585896,0.002111015967952385
5.4096246,0.76805085,0.0019910458794317946
5.4113097,0.7776362,0.0017829210527481498
5.4156055,0.79715633,0.0011636850534911282
5.4180613,0.80707103,0.0007813344223732713
5.420641,0.817065,0.0005730680930308842
5.423295,0.8271177,0.0009883743286132863
5.4259877,0.83720535,0.0014029345192467506
5.428682,0.84730273,0.001814850969938198
5.431344,0.8573884,0.002222238072923803
5.433924,0.8674396,0.0026207584265874294
5.4363604,0.87744325,0.0030027151107788206
5.4404573,0.89727443,0.003668181881119948
5.4418874,0.90710545,0.003914997287647812
5.442723,0.91689265,0.004074156096305023
5.44282,0.92665124,0.004121076028178077
5.4420414,0.9363972,0.004032107269239129
5.44026,0.946148,0.0037852362897744215
5.437376,0.9559152,0.003363763277059818
5.433321,0.9657087,0.0027562325735793684
5.4280515,0.9755314,0.0019562613219022834
5.4138455,0.9952464,0.0016990732923846269
5.673767,0.1438992,0.06942395077032207
5.6721463,0.14419022,0.06721771419595146
5.669448,0.14467975,0.06485854465882862
5.6656694,0.14536732,0.06234675787484629
5.660801,0.14625241,0.05968126687255225
5.6548557,0.14734642,0.05686742262762107
5.6478243,0.14864875,0.05390418930487204
5.639712,0.15016583,0.05079449780839763
5.6202483,0.15386562,0.04414356929699729
5.6089077,0.15605752,0.040607440665310524
5.5965266,0.15849249,0.03694038079665593
5.5831003,0.16116464,0.03314117990809384
5.5686803,0.16409217,0.029223061870629792
5.5532784,0.16726634,0.025187237501999006
5.536952,0.17069763,0.02104644869222629
5.5197406,0.17438117,0.016807455037321412
5.501732,0.17832637,0.01308476011170853
5.463581,0.18695924,0.008280967734423295
5.4436607,0.19165061,0.005675553535738785
5.423327,0.19658107,0.005326011539560454
5.4027624,0.20176317,0.009801134098544932
5.382138,0.20719688,0.014226692799327603
5.361712,0.21290545,0.018553269266242664
5.3417926,0.21891883,0.02272207141970075
5.3227887,0.2252845,0.02665382153109496
5.305254,0.2320707,0.030240861317322214
5.277653,0.24724361,0.03579461949033882
5.2697053,0.2558503,0.03735965490341182
5.26735,0.2652845,0.03780265994693917
5.2719927,0.27569652,0.036859513984786096
5.2846384,0.28725588,0.03433374556966212
5.3053384,0.3001994,0.0301837764396799
5.332574,0.31488553,0.02461840801700198
5.3628407,0.331772,0.018170232402867234
5.391409,0.35131717,0.011578986648848415
5.4299955,0.39828524,0.00029489249757791674
5.440677,0.42339805,0.004122468094303236
5.44998,0.4462891,0.007909209300310235
5.4606495,0.46409288,0.011048186150834065
5.472648,0.47513402,0.013250793671486169
5.483393,0.4798435,0.014155899586320781
5.4895625,0.48048,0.013589558050871345
5.4890175,0.47991478,0.011683435763342959
5.481736,0.48045185,0.008830462817209879
5.45508,0.48882344,0.006114095901759487
5.4408875,0.49665347,0.004079795244968348
5.4288354,0.5062957,0.0024989793280593042
5.41997,0.51721394,0.0038281919172145746
5.4146194,0.52895397,0.004426563604792517
5.41258,0.54117155,0.004389370564234257
5.413312,0.55361295,0.0038522694863142286
5.4161,0.566099,0.0029668311278024753
5.420175,0.57849467,0.0018852340203156146
5.4292665,0.6026328,0.0005582699530555203
5.4330907,0.6142409,0.0012138363541357269
5.4358797,0.62548673,0.0018787502257292413
5.437431,0.63635683,0.002275196239106379
5.4377003,0.64685345,0.002397647210361582
5.43679,0.65700036,0.0022681500566633555
5.43491,0.66683203,0.0019280542489539252
5.4323435,0.676396,0.0014327041438368902
5.4293995,0.6857454,0.0010386133740263798
5.4235706,0.7040236,0.0017052147944638233
5.4211674,0.7130583,0.001936631792919603
5.419323,0.72208744,0.0020755244464408643
5.418129,0.73114973,0.0021137606787990783
5.4176035,0.7402771,0.0020540711172588773
5.4177337,0.7494944,0.0020666596958937695
5.41846,0.75881857,0.002055176240369417
5.4197087,0.7682607,0.0019404119060885095
5.421391,0.7778242,0.0017366774032272932
5.4257026,0.7973014,0.0011229560999005026
5.4281764,0.8071939,0.0007419425707596628
5.430774,0.8171668,0.0005771850585937876
5.433449,0.8271983,0.0009984768236788327
5.4361563,0.83726674,0.0014177878317460705
5.4388614,0.84734637,0.0018335994641492741
5.441524,0.8574153,0.0022430382017490837
5.4440975,0.86745304,0.0026419809886387862
5.446517,0.87744355,0.003022731956324797
5.450547,0.8972545,0.003679730127584738
5.4519305,0.907077,0.003920111746442105
5.452714,0.91685617,0.004072093963623099
5.4527535,0.9266063,0.004111202257984142
5.451913,0.9363452,0.0040137614335520105
5.450069,0.9460873,0.0037588792908528385
5.44712,0.95584595,0.0033293016639674043
5.4429965,0.9656304,0.0027134515345096995
5.437659,0.97544396,0.0019055893194285317
5.423313,0.9951414,0.001795563319608131
5.680069,0.14276622,0.06841012698794716
5.678451,0.14305691,0.06621025191558579
5.6757517,0.14354193,0.06385623733129964
5.6719656,0.14422204,0.06134810858834391
5.667101,0.14510536,0.05868966635893379
5.661152,0.14619172,0.055880654941905555
5.6541095,0.14748265,0.05292053112317335
5.6459904,0.14899267,0.04981576888889498
5.6264935,0.15266837,0.04317000465272559
5.615135,0.15485087,0.039637128512064544
5.602718,0.15727043,0.035969120135410156
5.5892634,0.15993518,0.032172103330519654
5.5747933,0.16284768,0.028251079141452674
5.559336,0.1660104,0.02421226836274469
5.5429463,0.16943407,0.020067930221557544
5.5256605,0.17311008,0.015823635931745923
5.5075526,0.17704417,0.01254598854699586
5.469198,0.18568003,0.007715992048277009
5.4491506,0.19037394,0.005093207085027033
5.428686,0.19531496,0.006360229565482327
5.407971,0.20050745,0.010850378760585148
5.3872085,0.20596473,0.01528641004377694
5.3666253,0.2116967,0.019627063576073203
5.3465366,0.21773644,0.02381174135626415
5.327387,0.22414495,0.02775274840837609
5.3096876,0.23097736,0.03135227781909336
5.281795,0.2462927,0.03691851563154619
5.273708,0.25499502,0.038486454797827745
5.271288,0.26456133,0.038915061909291546
5.2759976,0.2751415,0.037930823901290565
5.288868,0.2868823,0.03533732499218324
5.3101373,0.30001765,0.0310613252544239
5.3383865,0.31486684,0.025301141985531572
5.3701253,0.3318408,0.018594473856862012
5.400516,0.35138223,0.011701330081703805
5.4419785,0.39812657,0.0006595688731702408
5.4530015,0.42318824,0.004476878378126293
5.4619474,0.44619107,0.008214763407007355
5.471883,0.46424872,0.011266019925145046
5.4832125,0.47558784,0.013401414261383195
5.4936213,0.4805006,0.014282166047088088
5.4998007,0.48116755,0.013723429986985993
5.4994674,0.48047575,0.01183470836549033
5.4924393,0.48080358,0.00899372451208727
5.4659343,0.48877108,0.00625643023738148
