x1,x2,rmae_scores
4.536294,0.24899054,0.025400301589499682
4.672271,0.4083179,0.0140895546077492
4.67436,0.4925157,0.011130237066115866
4.691649,0.608712,0.01734375770627421
4.682822,0.70547837,0.014745875266985693
4.7042584,0.80029935,0.017478334264702338
4.690021,0.9098258,0.016306141543518157
4.701137,1.0061836,0.017347716605174545
5.22614,0.23323742,0.1566477622521126
4.9606824,0.21547838,0.07389227545112992
4.5516567,0.24891524,0.02427399122133485
4.681277,0.40793282,0.013786776132317673
4.685038,0.4927283,0.011282496619969629
4.702135,0.60869217,0.017399857327399154
4.692668,0.70603544,0.01479387148878631
4.71497,0.80065954,0.017643846708910064
4.6987967,0.9095818,0.016010603179102377
4.7117305,1.0063758,0.017456631643492152
5.234344,0.23226121,0.15573048969655923
4.976852,0.21647604,0.07522318390338817
4.5669684,0.24886195,0.02315813496436834
4.6905174,0.40778264,0.013578542658159384
4.6941032,0.49286735,0.011105378468831445
4.712596,0.6086791,0.01745220944712775
4.702495,0.7065959,0.014838835982847015
4.7256503,0.801022,0.01780337084283711
4.707553,0.9093444,0.015713794753090225
4.7222843,1.006569,0.017558320589218062
5.2426653,0.23136419,0.15485854038206326
4.9928737,0.21746917,0.07651711557029683
4.582228,0.24882968,0.022053064484345353
4.699789,0.40768537,0.013387781050470067
4.7031555,0.49301612,0.010928334892955667
4.7230415,0.60867596,0.01750333800570649
4.7123055,0.707162,0.014881567115640763
4.736316,0.801389,0.017960511586245294
4.7162986,0.90911496,0.015417605961272797
4.732781,1.0067618,0.01764941891879894
5.250899,0.23047319,0.15397305865036812
5.008742,0.21845527,0.07777260320702775
4.597424,0.24881339,0.02096213716449162
4.7081833,0.40746137,0.012998943281645792
4.712187,0.49317488,0.010749843514081318
4.7334547,0.60867935,0.017549344471522718
4.722092,0.7077321,0.014920417393479376
4.746955,0.8017606,0.01811294161945305
4.7250185,0.90889096,0.015118822321161466
4.743259,1.0069585,0.017737599600732828
5.25908,0.22959898,0.15308380615310513
5.0213923,0.21904667,0.07827963223182616
4.6125407,0.24881193,0.01988857816303928
4.7154593,0.4070711,0.012357798489657328
4.720213,0.49326903,0.010364721449770685
4.743625,0.60860056,0.017533407011866137
4.731869,0.7083063,0.014958121883335423
4.7575774,0.80213714,0.018262739146585435
4.73373,0.9086722,0.014820513107793806
4.7537227,1.00716,0.017823783753196272
5.266078,0.22861785,0.15192784953167363
5.03391,0.21979545,0.07878957869335862
4.627633,0.24883783,0.01881872768133453
4.722758,0.40670085,0.01172754750449282
4.7278295,0.4933436,0.009898075052110149
4.7535458,0.6084375,0.017454125170915873
4.7416186,0.70888454,0.014991279420906004
4.768176,0.8025172,0.01840827321221672
4.742419,0.90846217,0.014520813789573185
4.7641616,1.0073651,0.017905942556929597
5.2720304,0.22754763,0.15053932724138674
5.04424,0.22029968,0.07879911350910772
4.6434307,0.2488992,0.017604434466266323
4.730065,0.40634778,0.011104852430463696
4.7354407,0.4934277,0.009434058859541534
4.763883,0.60830647,0.017460147991324847
4.751355,0.7094665,0.015022618619925848
4.7787495,0.8029007,0.01854929523746455
4.7510915,0.9082572,0.014220191159128643
4.7745814,1.007574,0.01798510467502426
5.2779126,0.22649068,0.14914473760600874
5.053176,0.22068898,0.07849998159642595
4.6596375,0.24899395,0.01630633281084725
4.737399,0.40601504,0.010493937082047041
4.743046,0.49352202,0.008972605988239703
4.774711,0.6082106,0.017565549208671673
4.7610583,0.7100506,0.015048035885274718
4.789306,0.8032887,0.018687588703871168
4.7597575,0.90806,0.013920846693417647
4.7849793,1.0077856,0.018060615485917045
5.283751,0.22544979,0.14775016593436402
5.0634823,0.2216512,0.07859866959708078
4.6757393,0.24909915,0.015032312273979175
4.744745,0.4057002,0.009891173418830428
4.7506294,0.49362466,0.008510400469486538
4.7854056,0.6081055,0.017643606887673444
4.770761,0.7106426,0.015074738749751354
4.79983,0.8036796,0.018819917332042347
4.769585,0.90794253,0.013844226087842674
4.7953625,1.0080036,0.018134397372864847
5.2895427,0.22442149,0.14635429548374587
5.0742564,0.22265626,0.07880095418261904
4.6917667,0.24921864,0.013775372933484784
4.752108,0.40540347,0.00929776166516512
4.758203,0.4937365,0.008049814806332335
4.795881,0.6079775,0.017675763469631442
4.7804275,0.7112359,0.01509488664581248
4.810341,0.80407506,0.018950262000469932
4.780221,0.9078838,0.013922425727368294
4.8057237,1.0082233,0.018204371691167714
5.2952676,0.22340432,0.14495267635559136
5.0872507,0.223718,0.07946518536021059
4.70772,0.24935907,0.012534088822475073
4.7594833,0.40512362,0.008712296606972727
4.765768,0.49385735,0.007591073768805646
4.8063455,0.6078593,0.01770766471561625
4.790088,0.71183443,0.015114872218058049
4.820825,0.8044742,0.019075955601705937
4.7908435,0.90783274,0.013999328918728461
4.816059,1.0084467,0.018270245798817808
5.3009424,0.2224019,0.14354954928344818
5.10032,0.22484508,0.0801551610412752
4.721516,0.2487381,0.011877887173154045
4.766867,0.4048613,0.008134203115169488
4.774701,0.49404052,0.007407578865838969
4.816788,0.60774964,0.017736930113572306
4.799724,0.7124356,0.015130700766491378
4.8312874,0.8048764,0.019197788635171083
4.8014455,0.9077852,0.01407294163271966
4.8263836,1.0086747,0.018334787345473433
5.3065577,0.22141229,0.1421425498960432
5.1137657,0.22617571,0.08095980305903352
4.7310143,0.24699527,0.012299698023569013
4.7774186,0.4047597,0.008205898540956963
4.7838807,0.4942439,0.007275687146732827
4.827212,0.6076495,0.017764299996336753
4.809336,0.7130403,0.015142734874697304
4.841725,0.8052826,0.01931542696074888
4.8120384,0.9077444,0.01414589171713971
4.8366847,1.0089064,0.018395656492651964
5.3121295,0.22043477,0.14073490051879103
5.126999,0.22753242,0.0817234985756152
4.740487,0.24529625,0.012716167634076365
4.7912335,0.4048218,0.008942786929676873
4.7932863,0.49449965,0.007197328976222489
4.83755,0.6075588,0.017777373857587344
4.8189387,0.71364933,0.01515377333404826
4.852141,0.8056922,0.019429387273015235
4.8226147,0.9077109,0.014216916751017649
4.8469653,1.0091407,0.018453224845554558
5.317664,0.219474,0.13932883727207115
5.139807,0.22893389,0.0824074818482323
4.749952,0.24364075,0.01312399405264563
4.805032,0.40490004,0.00967670942461776
4.8038354,0.49497506,0.007378412970118733
4.84725,0.60749763,0.0176767942620748
4.828833,0.71416664,0.0152014183910776
4.8625374,0.80610585,0.01954015038853934
4.833172,0.9076823,0.014285184469324193
4.857223,1.0093802,0.018507509595818067
5.3231363,0.21852015,0.1379171415276106
5.1525097,0.23033279,0.08306689761294199
4.75936,0.24202006,0.013534538021689616
4.819057,0.40501586,0.010458963982602333
4.814356,0.49545714,0.007554647592258588
4.856934,0.6074442,0.017575101923454146
4.8405166,0.7141686,0.015481750533611253
4.872909,0.80652314,0.019646716931135854
4.843718,0.90765864,0.014352149643805457
4.867461,1.0096211,0.01855846583533324
5.328547,0.21757981,0.13650139604435593
5.1651134,0.23173033,0.08370356949936432
4.771029,0.24115291,0.013350018131451346
4.83356,0.4052371,0.011350791196565362
4.824712,0.49591216,0.007693932589256397
4.866596,0.60739887,0.017471206232517626
4.8521657,0.7141754,0.01575567556993805
4.8815274,0.80647266,0.01935485357879309
4.854246,0.9076437,0.014417221008891782
4.8776894,1.0098683,0.01860858577345481
5.3339276,0.21665236,0.13508793352084175
5.177608,0.23312284,0.08431480033603128
4.7829967,0.24041994,0.013081219318105063
4.8464794,0.405343,0.011911832757997638
4.834414,0.4962184,0.007680986463910951
4.8762426,0.60736156,0.017366269523889585
4.8637886,0.7141892,0.016025095906631148
4.889723,0.8063149,0.01896917883953172
4.864759,0.9076322,0.014479989536198275
4.8878903,1.0101161,0.01865396186683671
5.3392677,0.21574041,0.13367513126256525
5.1899786,0.23450701,0.0848971217870713
4.7949195,0.23971209,0.012817337232477445
4.8593655,0.40545946,0.012466332087150062
4.8440943,0.49653262,0.007665451967491369
4.8858743,0.6073322,0.017260463149459355
4.8753777,0.7142085,0.016288388859142036
4.8978987,0.8061619,0.0185822418757848
4.8752503,0.9076253,0.01453958896168498
4.898074,1.01037,0.018697270031633118
5.344549,0.21483728,0.13225793522875562
5.202117,0.23589851,0.08543223071241086
4.8067822,0.23902188,0.012562792945048164
4.8722334,0.40559012,0.01301794775159248
4.853843,0.49685976,0.00766534297928742
4.8954787,0.6073092,0.017151191803091288
4.8869414,0.7142338,0.0165472320549717
4.9057364,0.8058325,0.018104982461096285
4.885726,0.9076253,0.014597424274985667
4.9082384,1.0106254,0.018737310386565745
5.3497744,0.21394138,0.13083653273136633
5.211128,0.23566459,0.08501849124631082
4.8185673,0.23835081,0.012320686597377072
4.8850555,0.40573087,0.01356061596523298
4.86457,0.4972409,0.007859218389468074
4.905075,0.6072953,0.017042499626694563
4.8984785,0.7142645,0.016801271749579388
4.9134173,0.8054287,0.01758826033500588
4.896188,0.9076308,0.014653598511969278
4.91838,1.010885,0.01877401784523245
5.354984,0.21306504,0.12942167336752164
5.2190385,0.23466477,0.08423523945552457
4.8303432,0.23771112,0.012075172878845361
4.8978496,0.40588397,0.01409818884519503
4.8752775,0.4976305,0.008050286300186844
4.915049,0.60734445,0.017015382071226375
4.9099717,0.71429926,0.01704719269254112
4.9210835,0.80503124,0.01707188104863279
4.9066353,0.90764105,0.01470791232523496
4.9284973,1.0111473,0.018806959711667015
5.3601255,0.21219496,0.1280001024244286
5.2270393,0.23372841,0.08348566388326985
4.8420253,0.23707831,0.011847550766941103
4.9106126,0.40604788,0.014629859505718969
4.8859544,0.49802655,0.008236129185680214
4.9252353,0.6074351,0.017034996081801094
4.921445,0.7143409,0.017289858862811553
4.928742,0.80464125,0.016557301189882592
4.9170647,0.9076571,0.014759887386282209
4.938606,1.0114145,0.018839094736804764
5.3651943,0.21133338,0.12657125249053486
5.235038,0.23282936,0.08274597342651661
4.853659,0.23646986,0.011625433431088404
4.923343,0.40622246,0.015155360812232545
4.896615,0.49843225,0.008420051815353763
4.935404,0.60753167,0.01705238359783762
4.9328856,0.7143865,0.017526517043242533
4.936386,0.8042581,0.016043224165924817
4.9274855,0.9076794,0.01481127738952631
4.948686,1.0116844,0.01886675908015319
5.370274,0.21048778,0.12515359876617307
5.2429757,0.23194489,0.08200011870606612
4.8652554,0.23588634,0.011406648990719834
4.936027,0.40640706,0.015671883699105243
4.9069715,0.498712,0.008523033181233174
4.944782,0.6074753,0.01689689761989718
4.944432,0.71428597,0.017754991277516306
4.9440207,0.80388314,0.015530721458866376
4.9378777,0.9077059,0.014858256611559106
4.9587474,1.0119557,0.01889131825938565
5.375266,0.20964763,0.12372509070805145
5.2508545,0.23107217,0.0812478628619418
4.8767815,0.23531613,0.011199692231774075
4.948687,0.40660286,0.016184048589311942
4.9164934,0.49861822,0.008400676192740066
4.954095,0.6074146,0.016729340038962103
4.95612,0.7140223,0.017978867679780887
4.951644,0.80351365,0.01501897529319482
4.9482627,0.9077383,0.014904856062018083
4.9687934,1.0122328,0.01891416910356722
5.380226,0.20881851,0.12229812157201966
5.258672,0.23021078,0.08048878316804187
4.888252,0.23476285,0.011001036894367404
4.9613094,0.40680817,0.016688939522613237
4.925995,0.49853474,0.008276879565866525
4.9633994,0.60736597,0.016563024834124775
4.9677577,0.71376365,0.0181937914168109
4.9592643,0.8031525,0.014509996477986776
4.958624,0.9077751,0.014947922172018456
4.9788094,1.0125103,0.018931914348991608
5.3851523,0.20800309,0.12087283141627334
5.265996,0.2293164,0.07962915084685222
4.899655,0.2342284,0.010812472516172029
4.9738894,0.40702304,0.017185707624107247
4.935479,0.49846077,0.008152121294407257
4.9727073,0.60732704,0.0163996931850801
4.97937,0.713512,0.01840467273869108
4.966867,0.8027976,0.014000805903402838
4.968966,0.90781623,0.014988296801973848
4.9888144,1.0127927,0.018948567136236626
5.3900113,0.20719254,0.11944077014923093
5.2716775,0.22826666,0.07842042165644025
4.911089,0.23373315,0.011029960788213259
4.986437,0.4072474,0.017676271357626255
4.9449387,0.4983953,0.008024806225741326
4.9812007,0.60724956,0.01608186418359928
4.9909515,0.713269,0.018610809530530643
4.9746385,0.8025836,0.013547725844801486
4.9792957,0.9078628,0.015027329839509083
4.998797,1.0130787,0.0189619710889913
5.3948717,0.2063983,0.11801796509120281
5.2772927,0.22722651,0.07720533054168911
4.925294,0.23424362,0.011717909013927564
4.9989443,0.4074813,0.01815924581610327
4.9543858,0.49833983,0.007897521122987096
4.989101,0.60714513,0.01565264314142634
5.0025024,0.7130319,0.018811823425021
4.982929,0.80276537,0.013256497224450327
4.9896035,0.907916,0.015063602214425865
5.008761,1.0133669,0.01897256628510917
5.3996887,0.20561147,0.11659366296107083
5.282888,0.22620483,0.07599468028638517
4.939434,0.23477025,0.012387700807089144
5.0114193,0.40772447,0.01863604627157518
4.9638104,0.49829337,0.0077682313443990314
4.9970036,0.60705143,0.015227352795393629
5.014016,0.71280146,0.019006691793530074
4.9912057,0.8029511,0.01296447373770338
4.999904,0.9079735,0.015099258357306983
5.018703,1.013658,0.018979903813954997
5.4044065,0.2048305,0.1151564701888006
5.2884226,0.22519554,0.07477936189309421
4.9534736,0.23529218,0.013036593994264541
5.023849,0.40797552,0.01910404036237412
4.97322,0.4982565,0.007638374964396088
5.0049024,0.6069674,0.014804656854805354
5.0255027,0.7125786,0.019197384798717267
4.999465,0.8031408,0.012671170642446605
5.0101857,0.9080357,0.015132318025592192
5.028631,1.0139526,0.018985467656667813
5.405724,0.20363852,0.1129687643713421
5.2939324,0.22420354,0.07356731123961359
4.967437,0.23582749,0.013665896904377499
5.0362434,0.40823674,0.019565576917669712
4.982604,0.4982272,0.007505741846912016
5.0127993,0.60689247,0.014384788726641357
5.0369506,0.71236104,0.019381493964093773
5.007721,0.80333745,0.012379512554261705
5.0204444,0.9081016,0.015161988261627792
5.0385337,1.0142509,0.01898730001867015
5.406006,0.20237662,0.11057078779333891
5.299352,0.2232148,0.07234310177923406
4.981384,0.23642641,0.014277597609020417
5.048595,0.40850514,0.020018709040133757
4.991973,0.49820668,0.0073724033635690755
5.0206904,0.60682684,0.013967078011315161
5.047555,0.71220785,0.019427048421539053
5.015952,0.80353606,0.01208489874134893
5.030695,0.90817416,0.01519130234025483
5.0484138,1.0145497,0.018985459784499743
5.4066215,0.20122714,0.10827047421998193
5.304768,0.22224618,0.07112679659396183
4.995298,0.2370827,0.014869810623814442
5.060905,0.40878084,0.0204637728965105
5.0013266,0.49819598,0.007238559888832782
5.0285826,0.6067718,0.013552949582930143
5.0578,0.71208405,0.019414111497966697
5.0241723,0.8037401,0.011790345526403888
5.0409207,0.9082504,0.01521691568068681
5.058279,1.0148547,0.018982165611830377
5.407233,0.20009296,0.1059814979573913
5.310117,0.22128597,0.06990381758263761
5.0091157,0.23773997,0.015441315110765694
5.073801,0.40909126,0.02102277554169261
5.010647,0.49819186,0.0071003077452970915
5.036475,0.6067258,0.013142009611831675
5.0680113,0.7119629,0.01939579586923852
5.032382,0.80394834,0.011495728633226019
5.0511246,0.9083303,0.015239334593842673
5.0681233,1.015161,0.018975607713862207
5.405124,0.19868752,0.1031125415497877
5.3154144,0.22033644,0.06867777334677201
5.022838,0.23840101,0.015991875958262024
5.086974,0.4094197,0.021634540814892467
5.019958,0.49819776,0.006962734199788411
5.044359,0.60668683,0.012732264816120074
5.078206,0.71185094,0.019376233010224866
5.04057,0.8041603,0.011198975635647318
5.06132,0.9084173,0.015261413694238949
5.077685,1.0153509,0.018902310559582115
5.4018507,0.19718441,0.10000689863456022
5.320697,0.21940498,0.06745699639494937
5.0365076,0.2390703,0.016528792101854633
5.1000986,0.40975466,0.02223622887386683
5.029242,0.4982099,0.006821845615713541
5.0531254,0.6066933,0.012489930035176565
5.088368,0.71174335,0.019351721228949854
5.0517063,0.80452037,0.011438114449561974
5.071495,0.9085072,0.015280523607807774
5.0861616,1.0150697,0.018569505274395316
5.39863,0.19570808,0.09692906339963282
5.3259296,0.21848413,0.06623341830877161
5.0501075,0.23972578,0.017053150118521963
5.113183,0.41009936,0.02283007016888375
5.0385017,0.49823067,0.006678619168021502
5.0632787,0.6067658,0.01250794317041129
5.098501,0.71164215,0.01932339500962647
5.0630207,0.80489576,0.011709735311310898
5.0816493,0.9086015,0.015296750149484444
5.0946264,1.0147943,0.018236796061197953
5.39547,0.19426504,0.09388163994902977
5.3311005,0.2175718,0.06500427233280476
5.0636635,0.24036591,0.017570164805302813
5.1262193,0.4104507,0.023414042432295057
5.0477386,0.49825776,0.006532905322454016
5.0734205,0.6068459,0.012525212106007813
5.108154,0.7114929,0.019202577253565566
5.0743103,0.80527353,0.011976563786885892
5.0917916,0.908701,0.015311782130130123
5.103074,1.014522,0.01790283364979883
5.3923435,0.1928459,0.09085730800870802
5.3362355,0.21667148,0.06377528830506331
5.078024,0.24103549,0.018230905882397938
5.139207,0.41080776,0.02398794185631385
5.056964,0.49829435,0.006387368492458133
5.0835505,0.6069343,0.012541772631987944
5.1168575,0.7112075,0.018892489113174083
5.0855803,0.80565447,0.012239658955446174
5.1019154,0.9088054,0.015324447606060911
5.111505,1.0142545,0.01756802032952289
5.3892326,0.1914473,0.08785183980450993
5.3413224,0.21577933,0.06254335685168351
5.0924373,0.24171582,0.018897082300168254
5.152145,0.41117123,0.024551774695872376
5.070929,0.49859318,0.007146877362973861
5.093665,0.60702956,0.012556781565528991
5.126615,0.7109922,0.018779627315661046
5.09684,0.806041,0.012501013217618482
5.11202,0.908913,0.015334406751404316
5.119929,1.0139937,0.017234258193084055
5.386156,0.19006886,0.08486866498735633
5.3463826,0.2149043,0.06131429606266607
5.1067777,0.24239978,0.0195464206099064
5.165039,0.41154248,0.02510690031682747
5.0884104,0.4990911,0.00857427189066095
5.1037726,0.60713446,0.01257218114027744
5.1363654,0.7107857,0.018667439135109546
5.1080775,0.8064316,0.012758410548510641
5.1221075,0.90902585,0.015342315439423356
5.1283298,1.0137362,0.016898344684120867
5.383107,0.18871306,0.08190684353263641
5.351379,0.21403624,0.06007907787958788
5.1210346,0.24308999,0.020176566984051927
5.1778765,0.41191873,0.02565049578290474
5.1058235,0.49959317,0.00998498835005209
5.113853,0.60724413,0.012583559593268276
5.1460986,0.710585,0.0185536716295326
5.119296,0.8068254,0.013012217660235605
5.132176,0.90914166,0.015347492795030676
5.136715,1.0134829,0.016561630343602776
5.380814,0.18750563,0.07913172637769413
5.356346,0.21317764,0.05884482255453386
5.1344886,0.24366385,0.02067625656056754
5.1906734,0.4123017,0.02618590488538632
5.123188,0.50010216,0.011383126107908788
5.1239395,0.60736495,0.012597962318797791
5.1558266,0.710393,0.01844089933567573
5.1300735,0.8072156,0.01318926941412702
5.1422296,0.9092637,0.015351212664738548
5.145084,1.0132349,0.01622421749354191
5.3861175,0.18644962,0.07786597204853994
5.361274,0.21233265,0.05761032572733608
5.1453695,0.24382506,0.02077178149249965
5.2034206,0.4126906,0.026711380024060892
5.140481,0.50061554,0.012764188930847046
5.134002,0.60749173,0.01260916055615406
5.16554,0.7102086,0.018327350632983228
5.1405196,0.807604,0.013308966586293295
5.1522684,0.9093876,0.01535276352260978
5.153441,1.0129912,0.01588667911988309
5.391248,0.18535167,0.07656368647763172
5.366167,0.21149658,0.05637569036899193
5.1546702,0.2441368,0.020545249645594794
5.2161183,0.41308525,0.027226932074901858
5.1577225,0.5011352,0.014132194194315181
5.144049,0.6076253,0.012618745296773808
5.1739807,0.7099804,0.01798635659333335
5.1509504,0.8079964,0.013426330624794492
5.1622787,0.9095176,0.015350541542206343
5.161784,1.0127516,0.015548643312956183
5.396195,0.18420228,0.07522104402038642
5.371011,0.21066989,0.05513812294529163
5.164431,0.2446165,0.020373766519585498
5.2287645,0.4134859,0.02773232212483564
5.172791,0.5015277,0.015083851669256996
5.1540866,0.6077674,0.012628118266958832
5.1823893,0.7097585,0.01764210353449432
5.1613574,0.8083931,0.013539987023293723
5.172278,0.9096515,0.015347152799119195
5.170109,1.0125172,0.01520952528529181
5.401094,0.1830669,0.07387708929868839
5.375814,0.20985495,0.05389979369235482
5.174226,0.2451137,0.020205945659566744
5.2413583,0.4138906,0.028227069161154947
5.1872334,0.50186837,0.015911038432802414
5.1641054,0.6079154,0.012635231018066356
5.190796,0.70954466,0.017300096051446275
5.1717515,0.8087936,0.013651712466094392
5.1822643,0.9097887,0.015342175960540716
5.178416,1.0122862,0.014869174019235027
5.4057755,0.18191555,0.07249349298495476
5.3805857,0.20905004,0.05266209319935453
5.1839747,0.24561608,0.02002932800603219
5.253913,0.41430256,0.02871424381616109
5.2016287,0.50221556,0.01672803016907389
5.174114,0.6080721,0.0126420892057402
5.198951,0.7093346,0.016916588538690186
5.182119,0.8091965,0.013758944980989228
5.192218,0.90992904,0.015332256894738406
5.1867023,1.0120595,0.014527283401614108
5.410412,0.18077573,0.0711087292181578
5.3853164,0.20825304,0.051422821960054856
5.19415,0.24632847,0.01989326529837184
5.266403,0.41471744,0.02918852066648181
5.215974,0.5025668,0.01753392677714394
5.184108,0.60823476,0.012647297832515714
5.206937,0.7091296,0.016506255697138966
5.1923366,0.809591,0.013839113953951255
5.202166,0.9100758,0.015322568804718745
5.1949887,1.0118393,0.014187581398907849
5.415013,0.17965266,0.06972571654711816
5.3899994,0.2074656,0.05018104945517397
5.2045326,0.24715412,0.019775047267120024
5.278853,0.41513923,0.02965500320275918
5.23028,0.50292337,0.01833095770746105
5.1940794,0.6084046,0.012649908531814824
5.214923,0.7089326,0.016098710725892328
5.2012424,0.80987823,0.013679709442550425
5.212096,0.91022474,0.01531027363702833
5.2032447,1.0116209,0.013844301027730526
5.420069,0.17856272,0.06844120865104757
5.3946524,0.20668498,0.04893957742591022
5.214643,0.24807034,0.019590561990352168
5.2912493,0.41556552,0.030110973958934622
5.244541,0.5032872,0.019118504321321464
5.201938,0.6083361,0.012242899539163247
5.222892,0.7087406,0.01569047937654464
5.210138,0.81016916,0.013519697719150053
5.2220097,0.9103792,0.015296163937903336
5.2114916,1.0114092,0.01350175052978311
5.4268107,0.17754826,0.06749695255642843
5.399267,0.20591687,0.04769795575988624
5.224674,0.2490251,0.019385159343754448
5.3035917,0.4159962,0.030556382359685098
5.2587605,0.50365573,0.019896669725401186
5.209225,0.60820824,0.011727550755376381
5.230856,0.70855665,0.015284204075479086
5.219014,0.81046295,0.01335749906652111
5.231899,0.9105369,0.015278623123799448
5.221443,1.0111845,0.013435387029880409
5.4334884,0.17654736,0.06654671718412482
5.4038587,0.20516056,0.04645880967823428
5.2346478,0.24998184,0.019169581569594786
5.3158875,0.4164308,0.030992491425370153
5.2729006,0.50403595,0.020660164499451343
5.216506,0.6080891,0.011214425994290265
5.2388096,0.7083793,0.014878654235865905
5.2278814,0.8107617,0.013195154650899394
5.241771,0.9106979,0.01525892715642949
5.232414,1.0109527,0.013533519460009302
5.4401107,0.17555894,0.06559195882681432
5.4061837,0.20413323,0.04475175923697337
5.244571,0.25094166,0.018945072207198113
5.3281293,0.41687056,0.031418286491339306
5.2867904,0.50447696,0.021387537110209305
5.223779,0.6079761,0.010702821576202818
5.2467594,0.7082082,0.014474892331956861
5.2367344,0.8110627,0.013031337329091381
5.251629,0.910863,0.015237538386412515
5.243375,1.0107272,0.013630792812551487
5.446679,0.17458506,0.06463336639783591
5.4061832,0.20283243,0.04256796903326601
5.254421,0.2518953,0.018709110517571365
5.340322,0.4173147,0.03183453869221451
5.2989902,0.5047622,0.021787398298021704
5.2310495,0.6078717,0.01019398770117836
5.2546954,0.70804286,0.014071135293869686
5.245577,0.8113679,0.012867021321452907
5.261457,0.9110316,0.015211935890348267
5.254319,1.0105059,0.013725745253578297
5.453201,0.17362283,0.06367176726094263
5.4067593,0.20170802,0.040531963054678176
5.2636013,0.25233632,0.018445351519002687
5.3524647,0.41776365,0.03224120327739678
5.309339,0.5048741,0.021830080263643956
5.2383184,0.60777473,0.009687940897307429
5.262626,0.7078855,0.013669214750591055
5.2548304,0.8115442,0.012750340622534103
5.2712803,0.91120374,0.015186211941473167
5.2652435,1.0102868,0.013817502146583739
5.459665,0.1726734,0.0627053256304759
5.407323,0.20060049,0.03850432844073685
5.270407,0.25093994,0.01808495716615157
5.3645506,0.4182151,0.032636729734284546
5.3196588,0.50499123,0.021868419228938594
5.245094,0.60742295,0.009054615579802427
5.2705436,0.7077333,0.013267262507293199
5.2649946,0.81143636,0.01273849606513977
5.281082,0.91138047,0.015157807068746603
5.2761517,1.0100728,0.013907174910268483
5.4660773,0.17173749,0.061735370962857805
5.406787,0.19939257,0.03626238275147194
5.2771716,0.2495658,0.01771430430524799
5.376582,0.4186706,0.0330218788561762
5.329961,0.50511515,0.02190472407432868
5.2516427,0.60692155,0.008358736251594737
5.2784495,0.7075876,0.012865843506633983
5.275133,0.8113321,0.012723001584832201
5.290866,0.91156,0.015126988072247084
5.2870417,1.0098625,0.013994236115288277
5.472438,0.1708118,0.06076121442300029
5.403607,0.19792813,0.03349354654220629
5.283908,0.24821119,0.0173363587346629
5.388562,0.41913018,0.033397220419819164
5.340232,0.5052441,0.021936358688594504
5.258191,0.60642993,0.007666845911556844
5.286345,0.7074468,0.012464834226144264
5.285258,0.81123424,0.012706320943230332
5.3006206,0.9117408,0.015091721528495767
5.2979245,1.0096574,0.014080691567571147
5.4787498,0.16989884,0.05978397558151442
5.400448,0.19648156,0.03074206282859784
5.2906146,0.24688229,0.01694978576887792
5.4014983,0.4197631,0.03397183054082131
5.350474,0.5053778,0.02196364918720448
5.2647376,0.60594773,0.0069786173197253585
5.2942414,0.7073145,0.012066765539159635
5.2953625,0.81114185,0.012687283764233398
5.310039,0.9117169,0.014968339615117046
5.3087854,1.0094545,0.01416371224588602
5.485095,0.16902648,0.05882425154193065
5.3973613,0.19506714,0.02801992941428633
5.297304,0.24557528,0.016557558564072476
5.4148693,0.42049497,0.03463905711546012
5.360689,0.5055166,0.021987064790227273
5.2712364,0.60543066,0.006278609984541598
5.3021197,0.70718706,0.011667809502444294
5.305451,0.8110539,0.012666355695156067
5.3194346,0.9116951,0.01484198135351125
5.3196287,1.0092572,0.014244537322949141
5.4912734,0.16819976,0.057845451564432354
5.3943067,0.19368123,0.025318877959470173
5.3039737,0.2442917,0.016158915639997638
5.428712,0.42137218,0.0354131090957507
5.3708825,0.50566024,0.02200743426447333
5.283856,0.6052816,0.006690172048715487
5.309993,0.70706666,0.011270495022044509
5.315522,0.8109708,0.012643467296253581
5.328817,0.91167814,0.014714638392130568
5.3304553,1.0090634,0.01432298660278324
5.497078,0.16741382,0.05680816375942382
5.3912826,0.19231443,0.02263681126601538
5.3100286,0.24315187,0.015625302096922696
5.442495,0.4222516,0.03617428996116457
5.3810425,0.5058099,0.02202298326624772
5.296457,0.60513973,0.00709838671895839
5.317846,0.7069496,0.010871713593502254
5.3242197,0.81083846,0.012385835742006272
5.3381844,0.91166574,0.01458605427246596
5.3412647,1.0088735,0.014399071470998035
5.502833,0.16663778,0.05576734969069834
5.388283,0.19096775,0.01997267448052187
5.3159337,0.24206093,0.015057948804201252
5.456201,0.42313185,0.0369193879805334
5.391181,0.5059636,0.02203546198443271
5.3090434,0.60500646,0.007504235743663952
5.325697,0.70684063,0.010475306455014705
5.332893,0.8107103,0.012125734049562912
5.347527,0.9116572,0.014454496158000095
5.352056,1.0086858,0.014472384962358694
5.5085526,0.16587242,0.05472583199079152
5.385299,0.1896386,0.017456314968366686
5.321824,0.24099034,0.014486332093515693
5.469841,0.42401245,0.037650256299636725
5.40129,0.50612235,0.02204364888808306
5.3216105,0.6048814,0.007906778329083708
5.3335333,0.7067361,0.010078490777159218
5.34155,0.8105861,0.011864468455314624
5.3568606,0.91165245,0.014322505413907238
5.3628373,1.0085039,0.014544781605908821
5.51423,0.1651147,0.053681720829186985
5.382403,0.18834189,0.015311659576680089
5.32613,0.23976208,0.013661508163527243
5.4834213,0.4248954,0.03836849410420775
5.411373,0.5062865,0.02204829711782297
