x1,x2,rmae_scores
5.5704994,0.13579087,0.035624372007193386
5.5563135,0.13769929,0.03152405902527374
5.540645,0.13983622,0.027211816358307536
5.523433,0.14221936,0.022680969875211683
5.5046086,0.14486964,0.01977279111071743
5.4840903,0.14781085,0.01731645353406447
5.4618077,0.15106854,0.014495366137588412
5.438049,0.15443097,0.011401051795610753
5.3810315,0.15685761,0.011091228042330125
5.354864,0.15647326,0.01758691896941791
5.3275337,0.15563156,0.02434781511907482
5.298317,0.15475735,0.0314255228686291
5.266856,0.15278317,0.03907103477217633
5.2336154,0.15059638,0.04704216307243421
5.196488,0.1498556,0.05541634233174819
5.1564016,0.15190332,0.06379101400442652
5.114607,0.15440355,0.07235732223366353
5.0343943,0.160908,0.08854346264872641
5.0061035,0.16547638,0.09429423863332459
4.9817033,0.17137063,0.0991129533394234
4.971859,0.18418631,0.10016661643149764
4.980806,0.2063664,0.09631144969305518
4.995606,0.22831091,0.09149272027223013
5.0412855,0.25325656,0.08080866767300504
5.119462,0.2908058,0.062345268614783914
5.229692,0.3448775,0.03554161011553972
5.361344,0.39752614,0.007091378343516447
5.352376,0.40049955,0.009832093514591871
5.355531,0.40545505,0.010139816405437305
5.372662,0.41227716,0.007729120156368361
5.3646398,0.41485906,0.010359791860188584
5.3600225,0.4222769,0.011572742054605139
5.364471,0.43714982,0.009962323989477644
5.3814635,0.45580772,0.005575597387765554
5.4096065,0.47792006,0.001987483225712096
5.3939705,0.49756536,0.0014346019696381733
5.39416,0.50990903,0.0010035824654671757
5.3826013,0.5165163,0.003527434291066413
5.3714037,0.5217109,0.006220140505399977
5.3671956,0.528116,0.007523300671818346
5.3672566,0.53194296,0.008537881514605421
5.354881,0.5372385,0.011389381133470025
5.349389,0.5463501,0.012438995354938398
5.349463,0.5563341,0.01240851767485761
5.370326,0.57991725,0.008292784293492691
5.3923745,0.5938814,0.003950758107291737
5.414826,0.6089782,0.004293638606404089
5.405633,0.61979026,0.0026273162013064383
5.386194,0.62879837,0.004140298887593917
5.3719,0.63870656,0.006511298092928861
5.362704,0.64952093,0.007883707288861732
5.3557386,0.65993166,0.00895052726029178
5.353399,0.67108625,0.009130748086854098
5.3728623,0.6949669,0.005273893231251251
5.3758354,0.70882386,0.004147417611654431
5.3801675,0.7225293,0.003653890167186525
5.366589,0.7294625,0.005538079322454062
5.356687,0.7368977,0.007559482748423082
5.3502927,0.7448184,0.008925028932773058
5.3472323,0.75320107,0.009669901101620226
5.3473177,0.7620254,0.00983093816611916
5.3503523,0.77127504,0.009445415731386906
5.356899,0.79069024,0.0084533825997384
5.3554277,0.80003446,0.008782253557165337
5.3559875,0.8096591,0.00873847713041157
5.358304,0.81887704,0.008478159697825083
5.3621945,0.82717556,0.008113766709963532
5.3654566,0.8362047,0.007734193801879936
5.364486,0.8471858,0.007720126511570799
5.3629165,0.85901284,0.0076667764350368435
5.3607526,0.8694823,0.007924385131544425
5.3701572,0.8883594,0.0065846556708926834
5.3741193,0.89785296,0.006026586526547355
5.3745933,0.9062905,0.0061892833136305645
5.3754687,0.9148084,0.00627533594767259
5.37662,0.9233892,0.006307726778818653
5.3779263,0.93200856,0.0063094623445526365
5.379272,0.94065124,0.006301380178463584
5.3805485,0.9492906,0.0063047016059959845
5.381652,0.95791316,0.006337768231813489
5.3829336,0.9750316,0.0065679326653481085
5.6476855,0.12583554,0.06522528887674815
5.6460023,0.12604496,0.06299212734124056
5.6431813,0.12639652,0.06058416285497297
5.639223,0.12689187,0.05800274588646141
5.634109,0.12753497,0.05524615217477845
5.627812,0.12833112,0.052311340677236924
5.6203127,0.12928449,0.04919656512946105
5.6115737,0.13040376,0.04589753246481081
5.590239,0.13317649,0.03873240266218373
5.5775566,0.13485019,0.03485630420239073
5.5634613,0.13673408,0.03077674267736091
5.5479,0.13884313,0.026487966414393042
5.5308003,0.14119506,0.021981153402242548
5.512099,0.14380977,0.019476443100318607
5.4917164,0.14671108,0.017056607472404305
5.4695764,0.14992546,0.014274355438020471
5.4458237,0.15333454,0.011178734584016723
5.3882194,0.15696463,0.011553656608663167
5.3622074,0.15661149,0.0180037544503331
5.334815,0.15587966,0.024743394889797692
5.3057823,0.15500897,0.031774594005963504
5.2745075,0.15336385,0.03931480065911219
5.241462,0.15117863,0.04723659736950071
5.2055974,0.14961272,0.05551849639394719
5.1652617,0.15151483,0.06394778632781878
5.1236887,0.15398431,0.07246520104433407
5.0423903,0.16049969,0.0888108514027504
5.014035,0.16499414,0.09457528664098756
4.9894786,0.17078857,0.0994298151234266
4.9770117,0.18211652,0.10119717700556184
4.986692,0.20477593,0.09713602066040043
5.001979,0.22776748,0.09205792420026332
5.046185,0.25219232,0.08173703031688671
5.121545,0.2887154,0.06396881828671097
5.2296906,0.34164152,0.03776648234003363
5.371099,0.3983235,0.006984078945678634
5.3615494,0.40119573,0.009837609590943347
5.363968,0.40606272,0.010286343445295353
5.3803177,0.4127959,0.00802849498513629
5.3742976,0.41568214,0.01025987079000883
5.3694167,0.42230824,0.011651032410384064
5.373173,0.4369675,0.010197490809114085
5.3893566,0.45537427,0.005998149007356106
5.417604,0.4778791,0.001651080233536646
5.403852,0.49798754,0.0013807911154784364
5.403515,0.51010466,0.0011131409052256216
5.3922844,0.5169278,0.0035055359137601302
5.380666,0.52204096,0.006278326214363306
5.375998,0.52835715,0.007671400278556276
5.376367,0.5328018,0.008528708211527606
5.3654666,0.5372534,0.011269686010415062
5.3600674,0.5463876,0.012298498265320656
5.3597145,0.5562906,0.012353066012934986
5.3794165,0.57965285,0.008474324189882728
5.4008417,0.5934943,0.004263121424323322
5.42537,0.60860574,0.004438552888076277
5.4186554,0.61983997,0.0031151372865335604
5.398823,0.6287699,0.0037036927278377065
5.384125,0.63859713,0.0061514251696394885
5.374503,0.6493277,0.00760612338535871
5.3678207,0.65998757,0.008584159769509998
5.365032,0.6710545,0.008852762150255558
5.3838086,0.69483364,0.005132201455423774
5.3878617,0.7085151,0.0038599940686444224
5.3939753,0.72288406,0.003084633128678068
5.380017,0.72976035,0.004922287860211818
5.369737,0.73714083,0.007011710143670824
5.3629656,0.7450052,0.008446302893873957
5.359525,0.7533309,0.009261573732768721
5.3592334,0.76210326,0.009492453247983892
5.3619018,0.7712943,0.009176727643113171
5.3687205,0.790594,0.008161914137442553
5.3669343,0.79989123,0.008548949692410318
5.3671837,0.8094688,0.008563003034882537
5.369218,0.81901914,0.008295350731947499
5.3728185,0.82727724,0.007984685897827167
5.3770247,0.8359695,0.00750892040447688
5.376766,0.846663,0.007427559324809069
5.3752236,0.8585708,0.007357571535049751
5.373546,0.86965173,0.007440722045534579
5.38044,0.8883163,0.006536210962407399
5.3845334,0.897973,0.005932530647591727
5.38479,0.90637714,0.006134742432484346
5.3854585,0.9148605,0.006258839688466581
5.38641,0.92340815,0.006327813065896837
5.387529,0.93199825,0.006363655786094441
5.388695,0.9406089,0.006388746962255378
5.3897977,0.9492223,0.006423195327710974
5.3907375,0.957817,0.006485985664881097
5.391726,0.97488856,0.006768396231759937
5.6542306,0.12502307,0.06431927470212485
5.652559,0.12523036,0.06209359570022893
5.64976,0.12557763,0.059694935422424884
5.645827,0.1260661,0.057123245446236585
5.640743,0.12670153,0.05437738803884449
5.6344895,0.1274873,0.05145562739267838
5.6270347,0.12842909,0.04835405267218641
5.6183543,0.12953451,0.04507069696079602
5.597163,0.13227107,0.037940990341746306
5.5845633,0.1339233,0.034084369325724055
5.5705624,0.13578242,0.030026134170780126
5.555096,0.13786422,0.025758624613822056
5.53811,0.14018513,0.02127606330586853
5.5195327,0.14276476,0.01916838751661072
5.4992805,0.1456279,0.016783611428353107
5.477283,0.14879975,0.014039938053206184
5.4535418,0.15225247,0.01094451610531127
5.3969083,0.15695344,0.011768376806028363
5.3694706,0.15672772,0.018437244646502628
5.3420386,0.15612914,0.02514755884383586
5.3131905,0.15525728,0.03213314250507185
5.282156,0.15394183,0.03955868981752293
5.2492456,0.15175349,0.04744283442354285
5.2143135,0.14962456,0.05564470715086224
5.1740537,0.15113053,0.06411525549494738
5.1326976,0.15356714,0.07258513726686175
5.050345,0.16009925,0.08908318233239901
5.0219216,0.16452003,0.09486183945421149
4.997199,0.17021443,0.0997537477298896
4.982207,0.18010734,0.10220623275508052
4.992552,0.2032138,0.09795736117909352
5.00835,0.22724062,0.09261862781266818
5.051198,0.25118196,0.08263322391312013
5.1237516,0.28669488,0.06555327726769322
5.2298183,0.33849788,0.03994547909703747
5.380863,0.39913186,0.006873702060725672
5.3707094,0.4018949,0.009844885682159982
5.372402,0.40664634,0.01043689516309188
5.387983,0.41332144,0.00832405457129844
5.3839297,0.41650677,0.01016442035245406
5.378793,0.42234898,0.011730538519318292
5.381865,0.43679944,0.010431214051992706
5.397253,0.4549533,0.0064165790538431465
5.424824,0.47749427,0.001242367493904252
5.413717,0.49841735,0.0013286924442729314
5.412861,0.5103122,0.0012565479310728714
5.4019423,0.5173391,0.0034879859449084673
5.3899074,0.52237505,0.006339091212809579
5.384777,0.5286067,0.007821513102358613
5.385047,0.5335573,0.008609002559029274
5.3765206,0.5373708,0.011054944035201563
5.370728,0.54642975,0.012160639532022344
5.369945,0.55625385,0.012300183375676454
5.3884997,0.5793977,0.00865491442506098
5.409312,0.5931161,0.00457249154301226
5.435905,0.60824513,0.004579444594730616
5.4316382,0.61989486,0.003593946882515912
5.4114184,0.6287471,0.003273012614486232
5.3963165,0.63849413,0.005797254980297803
5.3862824,0.6491412,0.007331638744002888
5.3798766,0.6600492,0.008222362286547326
5.3766465,0.6710304,0.008577553952326537
5.393063,0.6947973,0.005251577477049964
5.399872,0.70821106,0.003575384908554782
5.406919,0.7229569,0.002612034738646261
5.3934207,0.73006207,0.004331930284577647
5.382763,0.7373862,0.006469296170519531
5.375614,0.74519527,0.0079725387610338
5.3717985,0.75346667,0.008856766818024955
5.371135,0.7621828,0.009157026334032288
5.373432,0.7713203,0.008910896316651368
5.380521,0.7905031,0.007873970212660415
5.378421,0.7997528,0.008318844040553792
5.378361,0.80928504,0.008390020865660429
5.380122,0.8190852,0.008126821517944319
5.383421,0.8273797,0.00785932144798789
5.3882403,0.83581585,0.007327562313901166
5.38867,0.8460099,0.007216579974836591
5.3873487,0.8580668,0.00708816388832176
5.3863134,0.8698222,0.006962596424042222
5.390708,0.88827455,0.006490107578567304
5.394708,0.89796656,0.005896568674988461
5.3949714,0.9064647,0.006082639333201503
5.395429,0.91491777,0.006244582454050617
5.3961844,0.9234295,0.006350010446032619
5.397111,0.9319907,0.006420467487496877
5.398099,0.94057286,0.0064777737500899095
5.399035,0.9491583,0.006542521463313558
5.3998117,0.9577271,0.0066345594823360304
5.400502,0.9747509,0.006969925027770035
5.6607285,0.12422247,0.06341009685660115
5.6590652,0.1244267,0.061191182891163313
5.656284,0.12476983,0.05880104114502782
5.652377,0.125253,0.05623951287330618
5.647328,0.12587963,0.05350502379184228
5.6411133,0.12665541,0.05059539088351702
5.6337094,0.1275856,0.04750818826935513
5.625083,0.12867688,0.04423953649569342
5.6040306,0.13137819,0.03714444807597574
5.5915127,0.13300964,0.03330727841449564
5.577601,0.13484517,0.02926957177686267
5.5622396,0.1368985,0.02502484705379546
5.5453644,0.13918969,0.020857215355713932
5.5269027,0.14173602,0.01884707167584414
5.5067883,0.14456114,0.016498588918573368
5.484934,0.14768903,0.013793718495539311
5.4612503,0.1511523,0.010712657276534405
5.4064336,0.15684842,0.0118504443981719
5.376672,0.15683472,0.018881823999661877
5.3492107,0.15637656,0.025559770849953662
5.320538,0.15550612,0.0325010312530261
5.2898264,0.15451719,0.03979831008894308
5.256977,0.15233204,0.04765684524892077
5.2222447,0.15019874,0.05580958132165593
5.182779,0.15075096,0.06429301751287356
5.1416464,0.15315785,0.072713795038113
5.058262,0.15970525,0.08936001347413651
5.029775,0.16405429,0.09515166687633099
5.004888,0.16965093,0.100080176540043
4.987346,0.17812952,0.1032160249435239
4.9981503,0.20144081,0.09885768460648929
5.0147367,0.22673483,0.09317102347690749
5.0562854,0.25021097,0.08350667496419319
5.126004,0.28471932,0.06711663151609482
5.2300096,0.33542302,0.042094220598059916
5.3910995,0.40001667,0.006675336618570632
5.379841,0.40259618,0.009856673544400306
5.380819,0.40723294,0.010589438625889914
5.3956423,0.41385165,0.008618783421890678
5.3935413,0.417334,0.010072346440368812
5.3881493,0.4223991,0.011811502531272167
5.3905416,0.4366406,0.010665170810420926
5.405148,0.4545513,0.00683062056363634
5.432665,0.4767592,0.0009992683397735684
5.4235578,0.49885347,0.0012797245890856517
5.4221735,0.51053643,0.0014079010446464482
5.41157,0.51775384,0.003474972829097415
5.39913,0.52271056,0.006402612532545213
5.393544,0.52885574,0.007973209697397468
5.3937144,0.53431314,0.00869104176460696
5.387674,0.5375191,0.010819206651741714
5.381366,0.5464777,0.012026091416676784
5.3801575,0.5562239,0.012249351142845163
5.3975797,0.57914823,0.008834510300289882
5.4177766,0.5927497,0.004879751742280823
5.4456873,0.6078509,0.0046010553344222604
5.4445896,0.6199536,0.004065353484830495
5.4239826,0.6287288,0.002848199800368741
5.40848,0.6383966,0.005447896687607973
5.398034,0.64895934,0.007061833427065853
5.3919077,0.6601157,0.007865014623423053
5.3882384,0.6710098,0.00830634877256399
5.402309,0.6947688,0.0053706806985627424
5.4118605,0.70791864,0.003293304567616563
5.418357,0.72253126,0.0023047745712403912
5.406788,0.7303673,0.0038278296396329374
5.395757,0.73763674,0.005932910322563334
5.3882356,0.74538904,0.00750410788267557
5.384047,0.75360554,0.008456772864346315
5.3830137,0.7622659,0.00882586356132257
5.384947,0.77134967,0.008647907951219797
5.392301,0.79041517,0.0075896869310406205
5.3898854,0.79961914,0.008092217338390802
5.3895187,0.80910456,0.00822027206420893
5.391023,0.8188522,0.008007133349823824
5.39401,0.8274845,0.00773611555449315
5.3985424,0.8358803,0.007257534440155953
5.400433,0.8454348,0.00701624031855301
5.398956,0.8573783,0.006931091111803766
5.3984914,0.8695585,0.0066481940153094304
5.400957,0.888236,0.006446588660868382
5.4047346,0.89789104,0.0058950069198848674
5.4051323,0.9065549,0.006033516305638072
5.405385,0.9149718,0.0062332003371520246
5.405943,0.923457,0.006373635266601893
5.406681,0.9319842,0.006478801416379106
5.407487,0.94053876,0.006568751238134869
5.408253,0.9490956,0.006664250046014738
5.408869,0.95763934,0.006785003703767488
5.4092636,0.97461605,0.007172680939337655
5.667172,0.123432614,0.062496251195942515
5.665521,0.123634756,0.06028496345757557
5.662762,0.12397313,0.05790407609678047
5.65888,0.12444957,0.055352154602534495
5.653858,0.12506917,0.052627933698490816
5.6476865,0.12583527,0.049731227484616294
5.640331,0.12675282,0.046657643387408444
5.631764,0.12783054,0.04340479533741432
5.610847,0.13049853,0.03634395754294268
5.5984087,0.1321088,0.03252567417986751
5.584589,0.1339192,0.028508668859227884
5.569328,0.13594782,0.024286473032816024
5.5525627,0.13820802,0.020493673274166627
5.5342236,0.14072108,0.018515648270335663
5.514236,0.14350931,0.01620118926678378
5.4925222,0.14659607,0.013534075861096102
5.468992,0.15001288,0.01049454674601972
5.415887,0.15674682,0.011944379683927512
5.383815,0.15694153,0.019335160213234216
5.35643,0.15657197,0.025971374010450073
5.3278294,0.15575059,0.03287831595335064
5.2973633,0.15490016,0.04009446396794124
5.2646446,0.15290533,0.04788225784452609
5.230117,0.15076739,0.0559852227830051
5.191438,0.15037398,0.06448122968606905
5.150526,0.15275101,0.07285366077106323
5.0661216,0.15931667,0.08964490381682799
5.037556,0.16359098,0.09545266887416018
5.0125313,0.16909526,0.10041205843703621
4.992563,0.17622438,0.10419633421575597
5.003609,0.19960117,0.09979059621949517
5.0209527,0.22584866,0.09381669059730365
5.061386,0.249266,0.08437032637924989
5.128329,0.28279662,0.06865311161376118
5.2303567,0.33244807,0.04419162224248519
5.401306,0.40090373,0.006780407404246458
5.3889556,0.4033007,0.00987071868700865
5.3892565,0.40782037,0.010737738715097016
5.4032173,0.41437453,0.008928135265889793
5.4031277,0.41816166,0.009984807700527024
5.3974843,0.42245942,0.011894104233824403
5.3992124,0.4364964,0.010896819122767113
5.413046,0.45416307,0.007240447094396146
5.4402137,0.4760584,0.0007019065119124058
5.4333777,0.4992965,0.0012332947567256468
5.4314175,0.5108159,0.0015795719723742188
5.42117,0.51817185,0.0034660937002041876
5.408327,0.5230511,0.006469315619924029
5.402294,0.5291109,0.008126242902366684
5.402362,0.5350714,0.008775752454448893
5.398805,0.53767216,0.010587116082509432
5.391984,0.54653203,0.011894172915999838
5.390353,0.5561995,0.012200549195375214
5.4066525,0.5789077,0.009013215437630215
5.4262424,0.59239054,0.00518464648033968
5.4535217,0.6073651,0.0043162799904448105
5.457506,0.6200169,0.004528716132903938
5.436517,0.62871635,0.0024287645754061914
5.4206176,0.63830173,0.005103561482797574
5.4097624,0.64878356,0.00679574638116562
5.403867,0.6601664,0.007523215929146944
5.3998117,0.6709971,0.00803777322270519
5.4115477,0.6947435,0.005490036663092753
5.4238276,0.70763177,0.00301472927496691
5.429782,0.7221142,0.0020019953901118178
5.420132,0.730675,0.0033294687008356048
5.408729,0.7378868,0.0054019639407161596
5.400836,0.74558556,0.00704013704290689
5.396277,0.7537482,0.008060463013187595
5.3948708,0.7623545,0.008498349243508126
5.396439,0.7713832,0.008388697526079349
5.4040575,0.79033154,0.007309447878446404
5.401331,0.799489,0.007868804931640695
5.400659,0.80893123,0.008052665204666729
5.4018655,0.81863153,0.007895213375061189
5.4045777,0.82759416,0.007615940586017253
5.408831,0.8359479,0.007189349642997764
5.4116635,0.8451709,0.006851675018431707
5.4105453,0.85669327,0.006776764351290176
5.409817,0.8688333,0.006542638887333026
5.4111934,0.88820344,0.006404288183627509
5.4147463,0.89781845,0.005895318008783361
5.415274,0.9066495,0.0059868532156795
5.4153223,0.9150357,0.006223229448686845
5.4156837,0.9234848,0.006399914015049523
5.4162364,0.9319838,0.006538305297517308
5.416863,0.94050705,0.00666093453764921
5.417457,0.94903576,0.006787384170079995
5.4179153,0.95755446,0.006936167630822546
5.4178505,0.9744171,0.00741186571417394
5.6735697,0.122653335,0.0615793067020374
5.671931,0.122852705,0.059375410487490524
5.669188,0.12318675,0.05700269613387807
5.6653304,0.12365782,0.05446051595858099
5.6603456,0.12426935,0.051748164675452464
5.65421,0.12502576,0.04886313153265173
5.6469035,0.12593192,0.04580352055853688
5.6383905,0.12699632,0.042565436626213544
5.6176076,0.12962948,0.03553821106214778
5.6052575,0.13121974,0.03174051363691148
5.591526,0.1330083,0.027744045377419677
5.5763645,0.1350084,0.023543532603957713
5.559703,0.13724084,0.02011843134977307
5.541486,0.13972087,0.018172306141682998
5.521623,0.14247246,0.015891385694663546
5.5000515,0.14551881,0.013262044280449237
5.476677,0.148889,0.010264286986464474
5.4247837,0.1563291,0.012192424419706934
5.3913465,0.15701987,0.019723264467589877
5.363723,0.15670899,0.026378873584552237
5.3350635,0.1559972,0.033263968434971855
5.304782,0.155146,0.04043446106734723
5.2722507,0.15347745,0.04811787762139976
5.237928,0.15133716,0.05617073987286065
5.200483,0.1501187,0.06458015052171856
5.1593366,0.15235092,0.07300392942694889
5.0735855,0.15880705,0.09001868444940322
5.0453196,0.16313973,0.09575359585384532
5.0201435,0.16855103,0.10074618081699421
4.999958,0.17554875,0.10458360112249648
5.0086884,0.19755797,0.10082099814489102
5.026328,0.22401257,0.09476885250930131
5.066548,0.24835606,0.08521446990884728
5.1308165,0.28094533,0.07014402224845495
5.2307715,0.3295414,0.04625850312705722
5.4114676,0.4017899,0.006892709650545064
5.398051,0.40400755,0.00988765544045096
5.397675,0.40840936,0.01088851883220513
5.41073,0.41489428,0.009247590489938985
5.4126897,0.41899136,0.009901350949130387
5.4067936,0.42252654,0.0119796385199337
5.407875,0.43636233,0.011127345654766807
5.420947,0.45379013,0.007645742716016022
5.4472437,0.47540194,0.0012401975628497698
5.443175,0.49974567,0.0011898309242825847
5.440647,0.51110363,0.0017544471177479049
5.4307456,0.5185907,0.003461257896231679
5.4174995,0.5233945,0.006539453630862062
5.4110255,0.5293693,0.008281332423571588
5.410996,0.53583306,0.008861829837163326
5.408594,0.5386213,0.0104466825475709
5.402581,0.54659003,0.011765573903967793
5.400529,0.5561828,0.012153945356656882
5.4157147,0.5786745,0.009191861822585455
5.434706,0.5920399,0.0054874431968915845
5.461358,0.6068889,0.00403116640973913
5.470383,0.6200837,0.004983466706777845
5.449019,0.6287065,0.002015522156638692
5.4327297,0.6382128,0.004763521131922019
5.421463,0.6486142,0.00653400319687867
5.415153,0.6599117,0.007342366221683513
5.411363,0.6709894,0.007772835393908788
5.4207783,0.69472575,0.005609101396266059
5.435778,0.7073503,0.0027388872264267794
5.441189,0.7217038,0.0017042163898338513
5.433445,0.7309844,0.0028380927144516952
5.421671,0.73814476,0.004876305483077019
5.413408,0.74578774,0.006581364139433859
5.40848,0.7538929,0.007669393567071475
5.406713,0.7624455,0.008173871653639649
5.4079103,0.77142155,0.008132921558704685
5.4157896,0.7902537,0.0070330715179443715
5.4127536,0.7993621,0.007649248400435317
5.4117775,0.80875754,0.007889148341031375
5.4126873,0.81841546,0.0077861839798605585
5.4151316,0.8277054,0.007498099807715022
5.4191017,0.836021,0.007123377588060192
5.4228687,0.8449113,0.0066909657794209055
5.422114,0.85601723,0.0066248216206514655
5.42112,0.8681143,0.006440053807239049
5.421157,0.88807285,0.006420514714999492
5.424743,0.8977494,0.005897390017719421
5.425401,0.9067471,0.005942179980794561
5.4252434,0.91509736,0.006216185967376649
5.425407,0.923516,0.006428339858196916
5.4257717,0.93198615,0.006600333377718946
5.4262233,0.9404775,0.006754950316573476
5.426645,0.9489832,0.006911527330630317
5.426937,0.95747256,0.0070902541117572
5.426106,0.9740869,0.00772203770718836
5.67992,0.121884696,0.060659029747493966
5.6782913,0.12208153,0.058462199612255523
5.675564,0.12241191,0.05609758086977543
5.6717324,0.12287741,0.053565424951640045
5.6667795,0.123480566,0.05086389908773281
5.660687,0.12422707,0.047991673745538886
5.653426,0.12512279,0.044945561648708575
5.644969,0.12617327,0.04172242946573113
5.6243215,0.12877381,0.034729364964601814
5.6120496,0.1303433,0.030950248241424567
5.5984044,0.1321091,0.02697374786527354
5.583343,0.13408422,0.022795573116841605
5.5667934,0.13628681,0.01973332709499769
5.5486894,0.13873579,0.017817037309554813
5.5289583,0.14145105,0.01557068945674286
5.507525,0.1444572,0.012978287933139572
5.4843006,0.14778297,0.010020859380985833
5.4325953,0.1552141,0.012754531083595621
5.4005046,0.1569532,0.0198487143247426
5.370923,0.15681385,0.02680688603243357
5.3422437,0.15623973,0.03365845263318562
5.312143,0.15538853,0.04078396788814611
5.279825,0.15404928,0.04835823329651626
5.2456856,0.15190546,0.05636520287790498
5.209474,0.14987618,0.06468581778840868
5.1680784,0.15195403,0.07316507881942111
5.0803003,0.15804963,0.09056424318502347
5.053035,0.16269481,0.0960607289028333
5.0277205,0.16801465,0.10108389326445372
5.0072894,0.174892,0.10497730517428569
5.0132027,0.1951863,0.10200190184445218
5.0317206,0.22222202,0.09570694431380437
5.0717382,0.24747363,0.08604607037252576
5.1338553,0.27924353,0.07150962749435398
5.231312,0.32671893,0.048282410183998
5.4215956,0.402677,0.007010482277072727
5.407113,0.40471545,0.009909961861280597
5.40608,0.40900278,0.011040382644757114
5.418245,0.41541842,0.009564812397916364
5.4222236,0.41982356,0.009822521169306863
5.416011,0.4227551,0.012053138915253971
5.4165225,0.4362412,0.011357481012473233
5.428847,0.4534348,0.008046942456777733
5.454286,0.47476462,0.0018433141788649552
5.4529476,0.5002016,0.0012171084448795132
5.4498672,0.5113966,0.0019312124555833702
5.44029,0.51901263,0.003461102976846851
5.4266505,0.5237387,0.006612820298922478
5.4197416,0.5296307,0.008437941471735636
5.419713,0.53661984,0.008929640203466434
5.4181743,0.5396856,0.010322280104374176
5.4131546,0.5466548,0.0116402284422917
5.4106927,0.55616915,0.012108966214767342
5.4247723,0.57844985,0.009369289127513511
5.4431624,0.59169877,0.005788928005212213
5.4691973,0.60642356,0.003745677047654207
5.483225,0.6201569,0.0054298825256147275
5.461489,0.6287026,0.002096167157907963
5.4448075,0.6381322,0.004428847136552124
5.4331393,0.64845014,0.006276231965208365
5.4264145,0.6596652,0.007164809676601293
5.422891,0.6709878,0.00751157575787473
5.429998,0.6947135,0.005728669754870513
5.447709,0.70707905,0.002465455999637141
5.45258,0.7213018,0.001411297560509739
5.446728,0.7312988,0.0023538892989397407
5.434589,0.7384013,0.004356418886492322
5.425956,0.7459898,0.0061279272303681005
5.4206643,0.75404334,0.00728172811281259
5.4185276,0.76253945,0.007854406179241342
5.4193697,0.7714611,0.007879675198823976
5.4273005,0.79025877,0.006779677570818333
5.4241605,0.79924035,0.007432084334524058
5.422881,0.8085887,0.0077277372597129345
5.4234905,0.8182037,0.007679775523078069
5.4256682,0.82782227,0.0073824591106838545
5.429356,0.8360924,0.007060457900662421
5.434058,0.8446566,0.006532472145708294
5.433658,0.85534537,0.0064765416427057815
5.4324045,0.8674018,0.006339700816181551
5.430743,0.88779944,0.006518449798320072
5.4342656,0.89750415,0.0060016068409151704
5.4353647,0.9067853,0.005932596783652949
5.435148,0.9151634,0.00621108605828084
5.4351153,0.92355186,0.006458250805735574
5.435293,0.9319874,0.006664492596702146
5.4355626,0.9404545,0.006850919990896053
5.435713,0.94888604,0.007060831850090433
5.435587,0.9572428,0.007324578228944569
5.4343514,0.97376096,0.008032135181013639
5.686221,0.12112582,0.05973484307310012
5.6846027,0.12132044,0.05754520560874318
5.6818905,0.1216471,0.05518865178931847
5.6780863,0.12210551,0.052666386545461706
5.673166,0.12270232,0.04997610889267236
5.667113,0.12343978,0.04711620409924131
5.659899,0.12432403,0.04408362201189741
5.6514935,0.12536232,0.040874931726369815
5.630985,0.12792963,0.033916411322794056
5.618787,0.12947968,0.03015528464402781
5.605234,0.13122268,0.026199790041007427
5.5902677,0.13317333,0.02204303390213426
5.5738244,0.13534717,0.0193364051786549
5.555842,0.13776337,0.017451700472746922
5.5362372,0.1404437,0.015238639834083887
5.5149417,0.14340997,0.012682929952093943
5.491866,0.14669207,0.009765317587725928
5.4403415,0.15411605,0.013323188353678074
5.4099493,0.15684675,0.019930272979635545
5.378073,0.15691899,0.0272421435647773
5.349365,0.15648378,0.034061575667899906
5.319454,0.15563244,0.041140695378158176
5.2874527,0.15461351,0.04858982385872123
5.2533746,0.15246794,0.05657198728691217
5.217375,0.1504333,0.06484179380463387
5.1767626,0.15156257,0.07333475610484244
5.090066,0.15753107,0.09053777749658248
5.060687,0.16225429,0.09637692838804117
5.0352564,0.16748676,0.10142605477664134
5.0145955,0.17424808,0.10537179431010935
5.0177097,0.19286463,0.10317136683275283
5.0368285,0.22031696,0.09671039874201375
5.0769553,0.24661681,0.08686584408041947
5.137502,0.27775562,0.07272982679001268
5.231943,0.32396898,0.05027143466166957
5.4316945,0.40356618,0.007133164235233605
5.4161677,0.40542835,0.00993263843108192
5.4144726,0.40959907,0.011193268975094296
5.4257746,0.41593626,0.009879519373683563
5.4317307,0.4206552,0.00974857222206899
5.4249496,0.4234906,0.01208779397043018
5.425155,0.43613023,0.011587624204098437
5.436743,0.4530897,0.008445707635847361
5.4613357,0.47414696,0.0024398955978264885
5.4632335,0.5008127,0.0012695541733273293
5.4590645,0.5117013,0.002113177624833182
5.4498105,0.5194372,0.0034644910210559696
5.4357805,0.52408594,0.006688922643661462
5.4284406,0.52989745,0.008596002956396693
5.4288497,0.5370964,0.008979056760718227
5.427735,0.54075,0.010201512679927156
5.4237075,0.5467243,0.011517913136261139
5.4208336,0.5561626,0.012066746546217186
5.4338183,0.5782335,0.009546652264414309
5.451625,0.59136343,0.006087450604689706
5.47704,0.60596514,0.0034605380153813004
5.496032,0.6202322,0.005868854679045172
5.473925,0.6287038,0.00249121778335201
