x1,x2,rmae_scores
4.8104286,0.8888671,0.0002739542408994079
4.777051,0.99538386,0.006609118395838179
5.0904446,0.18633842,0.07470121985783154
4.842291,0.15639,0.011157860655984422
4.6364217,0.20776342,0.0520185716231509
4.8366103,0.37329277,0.006394921932476673
4.848243,0.4833257,0.006575809135724316
4.819769,0.58119994,0.0016693438708011439
4.841219,0.68839234,0.004142759932363902
4.813195,0.789497,0.0013026298686145393
4.8226237,0.88904375,0.0006269669574529972
4.7865553,0.99495083,0.006608526801078177
5.1006484,0.18768822,0.07486516661275693
4.854251,0.1577324,0.011258667446227649
4.6430235,0.20555092,0.05301280959974975
4.8482094,0.37327215,0.006692956005476433
4.854548,0.48248726,0.006026450404547195
4.8316293,0.5812965,0.0019064156331699085
4.8509917,0.68824244,0.00412124827288197
4.823409,0.7897167,0.0012231670664723
4.8347955,0.8892255,0.0009737748366135717
4.7960367,0.99452287,0.006612740431454597
5.110926,0.18908477,0.07505292486225619
4.866122,0.15907791,0.011340726914984122
4.649674,0.20341356,0.05397904488543085
4.8597693,0.37326285,0.0069802087761932155
4.860865,0.48166642,0.005478180148140823
4.84346,0.58139926,0.002221145682572022
4.860745,0.6880996,0.004094996460954293
4.8336,0.7899403,0.0011473637914572708
4.8469415,0.88941073,0.0013142647335458865
4.805493,0.9941011,0.006622337763346261
5.120041,0.18792568,0.07448716093654101
4.877894,0.16042277,0.011403006457147214
4.65627,0.20131683,0.054944190533708435
4.871282,0.37326092,0.007255951411851561
4.867199,0.4808638,0.004931673128506729
4.855264,0.58151025,0.002528297988807514
4.870479,0.687964,0.0040640947190433326
4.8437657,0.79016817,0.001135182718858582
4.8590627,0.8896003,0.001648500821316348
4.8149276,0.99368566,0.006636658351715238
5.1289186,0.1866437,0.073850980310729
4.8895416,0.16176108,0.011441693211545974
4.6629834,0.19931346,0.05586468363271182
4.87923,0.37350786,0.006804221925281285
4.873547,0.48007867,0.004386618649848092
4.8670416,0.5816278,0.0028282204899218555
4.8801928,0.6878359,0.004028267473787807
4.853909,0.79040015,0.0011488728818640746
4.8709254,0.8897232,0.0019482164797575044
4.824341,0.99327505,0.00665542325402942
5.1377497,0.18540995,0.07321766535601307
4.9010935,0.16309918,0.01146132378238932
4.669723,0.19737233,0.056764463930166986
4.886228,0.37382525,0.006160234317126818
4.8799105,0.47931138,0.0038431142248324278
4.87879,0.58175147,0.0031205926622662975
4.8898835,0.6877149,0.003987166092550125
4.8640285,0.79063654,0.0011675062954636555
4.8825703,0.88979095,0.0022186309927039517
4.8337293,0.9928703,0.0066793522330274545
5.1464906,0.18419044,0.07257163200819759
4.912593,0.16444848,0.011468324082842965
4.676449,0.19547927,0.05765414007397175
4.893244,0.3741493,0.005520777412790977
4.886283,0.4785604,0.0033002854281519783
4.890509,0.5818823,0.0034052706723675355
4.899556,0.68760014,0.003941835578082932
4.8765388,0.7907846,0.0007488260824213333
4.8941913,0.889863,0.002483232389083169
4.8430953,0.9924711,0.006707972115511772
5.1551876,0.18299833,0.07192488678966667
4.9239855,0.16579421,0.011454974924485578
4.683232,0.19365492,0.05851607041929673
4.9002614,0.37447757,0.004883302432118103
4.892673,0.4778268,0.0027595188981095788
4.9022045,0.5820199,0.003683319056991296
4.909207,0.6874924,0.0038914868481270777
4.8907666,0.7908699,0.0002881183590687997
4.9057884,0.88994026,0.0027418961574462624
4.852439,0.9920778,0.006741309652523066
5.1637783,0.18181452,0.07126108749596048
4.9352283,0.16712518,0.011415160592272074
4.6899915,0.19187301,0.059371004214865686
4.9072776,0.37480986,0.004247206595985045
4.89907,0.47710943,0.0025641524504200403
4.913869,0.5821636,0.003953612350158065
4.918839,0.68739194,0.0038366799704289945
4.9049544,0.79095984,0.0010394144980056155
4.917363,0.89002144,0.003002523346474276
4.86176,0.9916899,0.006779249738554052
5.172307,0.18065153,0.07059170901775358
4.946422,0.16846675,0.011363794756870615
4.6968055,0.19015563,0.06019978798352757
4.914313,0.37514868,0.003615878438049868
4.905479,0.47640797,0.003354272356739775
4.925505,0.58231384,0.00421660466627638
4.9284506,0.6872977,0.00377730045999796
4.919101,0.79105425,0.0017816643965871397
4.9289145,0.8901072,0.003279614037480821
4.871058,0.9913074,0.006821930610527452
5.1807895,0.17951357,0.06992076732917224
4.9574766,0.16979475,0.011288035755754697
4.7035804,0.18847354,0.06102611956806877
4.921349,0.37549162,0.0029863332399989863
4.9085565,0.47601718,0.004699881989061266
4.937113,0.58247036,0.004472314121502505
4.938039,0.6872103,0.003712745911297317
4.933208,0.791153,0.002515061724206827
4.940443,0.8901972,0.0035525398287223355
4.880335,0.99093044,0.006868965129561825
5.1891565,0.17838041,0.06923046755600742
4.968445,0.17112306,0.011195657541975435
4.7104263,0.18685837,0.06182285412517995
4.92839,0.37583962,0.002964352082489078
4.910651,0.4757289,0.0062029324334485405
4.94869,0.5826326,0.004720531943915593
4.947608,0.6871293,0.003643892413780824
4.9442954,0.7913363,0.002732815442385417
4.9519477,0.890291,0.00382107639640472
4.8895874,0.9905586,0.006920814514160109
5.1974483,0.17726173,0.06853081087468862
4.9793763,0.17246577,0.0110936734179074
4.7172284,0.18527356,0.06261912609377515
4.935432,0.37619132,0.003447790754221693
4.912786,0.4754531,0.00769077063045895
4.96024,0.58280116,0.004961794582456543
4.9571548,0.68705463,0.0035701805914273325
4.9552507,0.79152596,0.0029278708586101218
4.9634285,0.89038974,0.004085461025990438
4.898819,0.9901924,0.006976971939884658
5.2056975,0.17616771,0.06783040636588654
4.99024,0.17381375,0.01097788942927049
4.725032,0.18426654,0.06311099424616984
4.9424796,0.37654817,0.003927381744099056
4.914954,0.47518778,0.00916508015464337
4.97176,0.5829755,0.005195720101091368
4.9666824,0.68698645,0.003492196400960245
4.9654393,0.7915961,0.0029678456874674248
4.974885,0.89049256,0.004345470095333955
4.908027,0.98983085,0.007094608814226686
5.213824,0.17507435,0.06710854438271854
5.0008984,0.17512763,0.010829269075856632
4.7328887,0.1833409,0.06357531320481072
4.949534,0.37691,0.004403001794191161
4.9171615,0.47493473,0.010624551991803921
4.98325,0.583156,0.005422369639078777
4.9761863,0.6869239,0.0034092662608728964
4.9744663,0.79147995,0.002773264180059018
4.9863205,0.8905995,0.0046017068064110956
4.917212,0.9894752,0.0072794621732054565
5.221935,0.17401133,0.06639251584120896
5.011543,0.17646162,0.01067464631195221
4.740768,0.18245476,0.06402609874087137
4.9565754,0.37727377,0.00487888771206581
4.92844,0.47521678,0.010319254555544964
4.994711,0.58334154,0.005641975419984487
4.985671,0.6868681,0.0033220798303719044
4.983483,0.7913699,0.0025786028967963695
4.9977307,0.89071023,0.004853407270672419
4.9263773,0.9891254,0.007465995398143751
5.2299786,0.17296435,0.0656692131736574
5.0220776,0.17778757,0.010500964850936599
4.7486815,0.1816107,0.06446067386605489
4.9636283,0.37764326,0.005349804569223155
4.9404664,0.47555086,0.009868873102791423
5.006141,0.58353317,0.005854222248015672
4.9951344,0.6868183,0.003230344261021336
4.992486,0.79126585,0.00238333541764329
5.0091176,0.8908259,0.0051011125314377095
4.9355183,0.9887792,0.0076553681787334986
5.2379494,0.17193097,0.06493707482270365
5.0325255,0.17911209,0.010311476397238142
4.7565346,0.18077789,0.06490294149879257
4.9706745,0.37801602,0.0058196023051180785
4.952481,0.47589335,0.009420777106807216
5.0175414,0.58373016,0.006059363324155046
5.0045743,0.6867742,0.003133821235576099
5.001477,0.7911674,0.0021875680111683345
5.020482,0.89094543,0.005344812561865528
4.9446383,0.98843884,0.007846639307845031
5.245817,0.17090169,0.06418838318298281
5.042914,0.18044282,0.010110036371300904
4.7644258,0.17998743,0.06532832039326485
4.97772,0.37839246,0.006287153665121502
4.9644704,0.4762436,0.008977418605964255
5.028913,0.5839327,0.0062576607002981606
5.0139966,0.68673617,0.0030334683000936566
5.010454,0.79107493,0.001991210617961449
5.0293403,0.89082074,0.005120714572977734
4.9537363,0.98810375,0.008040057995880584
5.253647,0.16989529,0.06343963566948391
5.0532346,0.18177746,0.009895599003021574
4.772304,0.17922288,0.06574963398699486
4.9847684,0.37877327,0.006751543945736319
4.976443,0.47660112,0.008537465875798966
5.040252,0.5841405,0.006448523061616113
5.0233903,0.6867037,0.0029274756448311
5.019419,0.79098797,0.00179433822631839
5.038148,0.8906976,0.0048890719979496665
4.96281,0.98777336,0.008236100276311201
5.2613883,0.16889605,0.0626779552075262
5.063394,0.18308735,0.009655800524691557
4.7801538,0.17847867,0.06617091817819908
4.9918027,0.37915635,0.007216442975451382
4.988393,0.47696579,0.008101884769224998
5.0515614,0.5843535,0.006632415156101019
5.0327673,0.6866773,0.0028178666811273967
5.028372,0.7909072,0.0015970766031393965
5.0469456,0.89057934,0.0046573459799520356
4.9718647,0.98744833,0.008433771212763405
5.2690787,0.16791514,0.06191286467947062
5.0734906,0.18440144,0.0094040578580907
4.788027,0.17777006,0.06657953515536807
4.9988465,0.37954432,0.007676965196194293
5.000328,0.47733885,0.007669037234955983
5.0628424,0.584572,0.006809671154225799
5.042121,0.68665606,0.0027036495975680586
5.037309,0.7908313,0.0013987108604194703
5.055736,0.89046675,0.004426151111319214
4.9808965,0.98712796,0.008633815172898848
5.276741,0.16695705,0.06114972288380822
5.0835147,0.18571734,0.009139071914935425
4.7958493,0.17707363,0.06699381782682036
5.005876,0.37993428,0.008138057935303755
5.012234,0.4777178,0.007241953346224853
5.0740895,0.584795,0.0069794900463910434
5.051454,0.68664086,0.002585202195465445
5.046234,0.790761,0.0011998498828292385
5.064518,0.89035964,0.004195213317871086
4.989905,0.98681283,0.008836200581261179
5.2842574,0.16599014,0.060359446686993355
5.0934615,0.18703167,0.008860656892070367
4.8039618,0.17662784,0.067305318648449
5.0129023,0.38032797,0.008597384261734316
5.0241256,0.47810447,0.006817680834002409
5.0853086,0.5850233,0.007142777984023966
5.0607634,0.686631,0.002462079300697694
5.0551467,0.7906958,0.0010004247704597613
5.0732913,0.89025867,0.003964641680219787
4.998892,0.98650175,0.009040797388316748
5.2917733,0.16505365,0.05957805242353281
5.1032996,0.18833575,0.00856454690297452
4.8132057,0.17721201,0.06721163854420735
5.01993,0.38072556,0.009054046158396802
5.0359883,0.4784972,0.006399002161111846
5.0964947,0.58525646,0.007298799531649763
5.0700502,0.6866265,0.002334564457769038
5.064046,0.7906367,0.0008004486051380733
5.082058,0.89016205,0.0037344543873763522
5.007858,0.9861963,0.009247259660200574
5.2991366,0.16411014,0.058768755359243
5.1130733,0.18964332,0.008256658855046554
4.822391,0.17779864,0.06712879162670965
5.0303664,0.38136864,0.008839732998020102
5.0478325,0.47889745,0.005983823494945547
5.1065054,0.5856683,0.007215029780519248
5.079314,0.68662745,0.0022025667130946528
5.0729303,0.79058254,0.0005994664931052642
5.0908136,0.8900706,0.0035040694595182805
5.0187216,0.9859699,0.009126818219427273
5.302333,0.16190791,0.05691311207223445
5.1217804,0.18834695,0.008241640096371254
4.8315697,0.17840222,0.06704434136438638
5.046051,0.38239074,0.007597483926107084
5.0596547,0.47930425,0.005572896457446124
5.1129975,0.5866158,0.006416531046441815
5.0885596,0.6866333,0.002066956442398235
5.081801,0.7905335,0.0003976866577512179
5.099561,0.8899846,0.0032791636097970226
5.030477,0.9857838,0.008853235197617165
5.305372,0.15969536,0.05503235429410312
5.130355,0.18710811,0.008190675553950423
4.840775,0.17903242,0.06695029217071247
5.0616693,0.38341293,0.006371847251905989
5.0714474,0.4797167,0.005167731033858406
5.119494,0.58756435,0.005621410591501605
5.09778,0.6866449,0.0019265252413634354
5.090657,0.7904898,0.00019507262171533022
5.1083007,0.8899036,0.00307643493282359
5.042204,0.985602,0.008584551905330834
5.308368,0.15752457,0.05315853118437112
5.1388516,0.18590167,0.008119087138112935
4.849881,0.17965282,0.066876809428928
5.0772204,0.38443556,0.005162840766767708
5.08322,0.4801356,0.004766440988653183
5.1259933,0.5885125,0.0048296610793665705
5.106978,0.6866611,0.0017818333983215962
5.0995,0.79045093,0.00016141787854432498
5.11703,0.8898278,0.002871845719810382
5.053899,0.98542416,0.008321351018445186
5.311305,0.15539014,0.051287536437694785
5.147241,0.18470204,0.008026240906625362
4.8589497,0.18028075,0.06680918402142
5.0912476,0.3852568,0.004271935332905223
5.094968,0.48056096,0.004369857055800357
5.132494,0.58946085,0.004040898774799486
5.1161532,0.6866827,0.001632851567761587
5.10833,0.79041743,0.00035384065013825656
5.1257505,0.88975644,0.0026656834284464006
5.065564,0.98525095,0.008063097469142275
5.3215837,0.15522517,0.051210925240434274
5.1555905,0.18352826,0.007921332356619949
4.8680305,0.18093142,0.06673531104808816
5.1037846,0.3858141,0.003702602239356089
5.106688,0.4809922,0.003978570302327491
5.1389976,0.5904091,0.003398713631304245
5.1253066,0.6867093,0.0014797455267323203
5.1171436,0.7903891,0.0005491522161287018
5.134462,0.88969064,0.002457777394629541
5.077198,0.9850816,0.007810205952820739
5.33825,0.15716442,0.05276141472703198
5.1638317,0.1823592,0.007795584044958436
4.877109,0.18160006,0.06665883490960094
5.116299,0.38637647,0.003138474148252719
5.118385,0.4814289,0.003591863073912359
5.1455054,0.59135824,0.002948194533794934
5.1344385,0.6867405,0.0013226799129210888
5.1259446,0.7903653,0.0007467338362255372
5.1431646,0.8896296,0.002248344231285546
5.0888033,0.98491657,0.007562114522348023
5.3506823,0.15978965,0.05362751629794768
5.172054,0.18122101,0.007660939143254267
4.8861504,0.18227597,0.06658815360640069
5.128772,0.38694134,0.0025835216153163253
5.1300554,0.48187175,0.0032100920990558806
5.1520133,0.592307,0.002499175113325197
5.1441183,0.68680674,0.001254128755468084
5.1347313,0.79034626,0.0009468755673798708
5.151859,0.889573,0.00203745084417801
5.100377,0.9847561,0.0073192177938986615
5.361145,0.16036275,0.05372285683646451
5.1801977,0.18009594,0.007509695679953862
4.8950996,0.18294336,0.06653621343567097
5.141217,0.3875105,0.0020347039622090586
5.141698,0.4823197,0.0028337595310617613
5.1585217,0.5932555,0.0020517721408750385
5.160237,0.6872146,0.002229832623102824
5.1435027,0.7903323,0.0011497651687776738
5.160542,0.88952166,0.0018245617285468944
5.1119213,0.98459905,0.007081373895030124
5.3696494,0.15880543,0.053039017177763416
5.18825,0.17897953,0.007340286713894256
4.9040704,0.18363619,0.06647585947579202
5.153646,0.38808495,0.0014899206591082329
5.153316,0.48277375,0.0024619872591137067
5.165031,0.5942045,0.0016061637712561374
5.174728,0.68758315,0.00293072961334486
5.15226,0.79032314,0.0013551784162761963
5.1692166,0.88947463,0.0016102483449888412
5.1234355,0.9844464,0.006848470951483523
5.3780494,0.15726182,0.052340530850588166
5.196261,0.17788546,0.007159602842224192
4.913021,0.18434098,0.06641720306305657
5.16564,0.38851932,0.0010505046347062262
5.164904,0.4832324,0.0020960200801754866
5.1715426,0.59515357,0.001162537270122122
5.1851497,0.68784696,0.0029526810597234245
5.161003,0.79031813,0.0015629225929311278
5.1778817,0.88943255,0.0013942521790860256
5.13492,0.98429763,0.006620494576243598
5.3863983,0.15575033,0.05164110999858363
5.2042475,0.17681801,0.006970104558507877
4.921895,0.18504104,0.06637366227737505
5.1768007,0.3886673,0.0008136421388526307
5.176467,0.48369703,0.001734749770458782
5.1780553,0.5961027,0.0013947015825135638
5.1955466,0.6881149,0.002969632969195066
5.1697316,0.7903186,0.0017733653785794489
5.1865363,0.8893951,0.0011764735327128818
5.1463747,0.98415303,0.006397449796358182
5.3946867,0.15426679,0.05093816069490975
5.2121053,0.17574765,0.006757923107608027
4.930739,0.18575056,0.06633403560105908
5.1879444,0.3888223,0.0005794445246351959
5.1880026,0.48416653,0.0013786762113303197
5.1845646,0.5970508,0.0021602414471056128
5.205922,0.6883862,0.002982300155016765
5.1784453,0.79032314,0.001986254019083446
5.1951804,0.8893621,0.0009569604145852522
5.1577983,0.98401225,0.0061795248568637315
5.4029083,0.15280864,0.050230049455999626
5.2199426,0.17470434,0.006537704388153099
4.939595,0.18648244,0.06628822096927138
5.1990643,0.38898316,0.00034929963898363615
5.1995063,0.4846406,0.001028667644373382
5.191075,0.5979994,0.0029230648989504843
5.216272,0.6886611,0.0029899454683520402
5.1871433,0.7903325,0.0022018648348189193
5.203818,0.8893342,0.0007362303083948827
5.1691937,0.9838749,0.005966290518617426
5.411062,0.15137368,0.04951612229617138
5.2276745,0.17366318,0.006298388927071189
4.948386,0.18721326,0.06625464558601378
5.210145,0.38914838,0.00017796648400171335
5.210986,0.48512015,0.0010291210392065263
5.1975837,0.59894747,0.003683412075042724
5.2265997,0.68894,0.0029931702856290108
5.1958275,0.79034626,0.0024197967847188195
5.212443,0.8893101,0.0005135661265889233
5.1805596,0.9837423,0.005757752926118905
5.4191146,0.14995168,0.04878837498792377
5.2353826,0.17264721,0.00605089629203251
4.9571834,0.1879633,0.06621657568832919
5.221207,0.38931975,0.00033643390193134707
5.2224364,0.48560467,0.001196454368831857
5.204092,0.5998956,0.0044412342078098575
5.2369003,0.6892224,0.0029911902148510123
5.204495,0.7903642,0.002640474655862212
5.2210584,0.889291,0.00028926026801630246
5.1918936,0.98361313,0.00555447487823433
5.4271436,0.14856705,0.04806590685270775
5.2430253,0.17164415,0.005789880383058588
4.9658737,0.18869911,0.06620057434707455
5.2322426,0.38949698,0.000488541304428733
5.2338524,0.4860928,0.001356570037094787
5.210599,0.6008439,0.0051967286572014715
5.2471805,0.68950844,0.0029851391508771757
5.2131486,0.7903867,0.002863468917897438
5.2296643,0.88927615,0.00017312539169218977
5.2032003,0.98348737,0.005355673970900231
5.4351087,0.1472053,0.047338453063821666
5.2505436,0.17063767,0.005507537234114858
4.9745913,0.1894621,0.06617480096075465
5.24326,0.38968095,0.0006356935941516257
5.2452435,0.4865863,0.0015108633207816756
5.217105,0.601791,0.00594959046378557
5.257434,0.6897978,0.0029740426029764536
5.2217875,0.7904135,0.003088896547383959
5.2382603,0.88926566,0.00040360103812540335
5.2144766,0.9833665,0.0051616252329721056
5.442988,0.14585854,0.046600460671307
5.258082,0.16966628,0.00522346279638655
4.9832897,0.19023623,0.06615055156098376
5.2542405,0.38986897,0.0007750954188353651
5.2566056,0.4870842,0.0016587831417442598
5.223499,0.60224885,0.006635278463363653
5.267665,0.69009084,0.002989182568559752
5.230411,0.79044473,0.00331683427292779
5.2468467,0.88925934,0.0006341996332721546
5.225724,0.98324883,0.004972267609376172
5.4507885,0.14452817,0.04585358194101641
5.2655215,0.16869774,0.00492179481261371
4.991912,0.19100541,0.06614102758802805
5.2651935,0.39006191,0.0009301552730324349
5.266867,0.48735195,0.0016548185763152104
5.229577,0.60133153,0.007137515809800859
5.276593,0.6900516,0.0027974493363324784
5.2390184,0.7904799,0.003547348463830828
5.2554216,0.8892572,0.0008652307153716965
5.236943,0.9831347,0.004787607192993129
5.4585705,0.14323428,0.04511282893259142
5.272947,0.16775465,0.004613953195648831
5.0004597,0.19176996,0.06614575025846625
5.2761307,0.3902618,0.001129412608938661
5.276932,0.48758686,0.0016223796539837185
5.2356586,0.6004293,0.007640042809496087
5.2845516,0.6897679,0.0024804904956946265
5.247612,0.79051983,0.0037801706358150315
5.2639866,0.8892598,0.0010963631914806934
5.2465954,0.9830973,0.004841422120603059
5.466271,0.14195485,0.044362342224440715
5.2802725,0.16681308,0.004288740088342485
5.0090284,0.19255845,0.06614239008251173
5.2870264,0.39046472,0.001321186674545215
5.286978,0.48782834,0.0015856887067004306
5.2417383,0.59954053,0.008143477383017385
5.2924995,0.6894913,0.002178939742658555
5.2561884,0.7905632,0.004015623246621885
5.2725406,0.8892665,0.0013278670596922274
5.2559366,0.9830775,0.004941922055477199
5.473913,0.14069745,0.043607926058503325
5.2874875,0.16586979,0.004861807627399479
5.01758,0.19335918,0.06613992587212593
5.2978873,0.3906723,0.001506975628960292
5.297002,0.48807532,0.0015443810954638342
5.247822,0.5986665,0.00864705463655953
5.30044,0.68922186,0.0018759156549255833
5.2647505,0.7906109,0.004253360001664413
5.2810845,0.8892772,0.0015595862008992989
5.265258,0.9830608,0.005044806914724366
5.481519,0.13946734,0.04285465045408773
5.294731,0.16496208,0.005520360065939616
5.0260463,0.19415145,0.06615425361077129
5.3087325,0.3908858,0.0016903883543500872
5.3070016,0.48832795,0.0014980380811016262
5.253901,0.59780574,0.009151907242417108
5.308374,0.6889608,0.0015714753649270802
5.273296,0.7906624,0.004493682842536478
5.2896175,0.8892919,0.0017916928970755713
5.2745614,0.98304766,0.00514959151869924
5.488997,0.13823554,0.04208009662451575
5.3007717,0.16373025,0.006454188715327799
5.0345144,0.19496182,0.06616495656115662
5.3195434,0.39110368,0.0018679029063175263
5.3169827,0.48858708,0.001447528395159557
5.259981,0.5969595,0.009657341746960596
5.3162985,0.68870676,0.0012652881940206455
5.2818255,0.79071844,0.004736539965770214
5.298796,0.88928413,0.0019225305126558743
5.283846,0.98303723,0.005256645263187406
5.496465,0.13703838,0.0413130473297316
5.303715,0.16154754,0.008119279373362846
5.04293,0.19577383,0.06618467892342503
5.330328,0.3913265,0.0020410638765778833
5.326937,0.4888501,0.0013919297265923892
5.26606,0.59612596,0.01016346613566086
5.3242097,0.68845886,0.0009568769007474367
5.2903414,0.7907779,0.004981431165030312
5.3106446,0.8891696,0.0016402253782116176
5.2931104,0.9830295,0.005366108496857942
5.503856,0.1358554,0.040537193472534955
5.3065944,0.15939757,0.00978406810242198
5.0512853,0.19658302,0.06621560772542852
5.341066,0.39155152,0.002205840565941536
5.3368754,0.48912007,0.0013325382344091742
5.2721376,0.59530586,0.010670307117539501
5.332116,0.68821913,0.0006473416901901901
5.298841,0.7908416,0.00522885291404974
5.32247,0.8890598,0.0013617411303750325
5.302356,0.98302555,0.005477639693248131
5.5112095,0.13469638,0.03976166983774796
5.309479,0.15729818,0.011432655681106515
5.059628,0.19740684,0.06624602964462223
5.3517823,0.39178213,0.002367269930415151
5.3467846,0.48939377,0.0012677222950381055
5.2782135,0.59449863,0.011177931426950472
5.3400126,0.68798596,0.00033608518825045366
5.3073244,0.7909086,0.00547865670034583
5.3342743,0.8889552,0.0010867627818932487
5.311581,0.98302436,0.005591549202917476
5.518507,0.13355686,0.03898232747965006
5.31233,0.15523846,0.013074326063321321
5.0678735,0.19821718,0.06629598204125743
5.3624682,0.39201713,0.002523583402201749
5.356672,0.48967355,0.0011983313789106988
5.2873225,0.5938764,0.011204360310076008
5.3478994,0.68776006,0.0007186271496955246
5.315792,0.79098,0.005730927961268657
5.3460565,0.8888546,0.0008155313821938774
5.3207893,0.98302567,0.0057074121120223665
5.5257506,0.13243522,0.03819923936773872
5.323993,0.15553077,0.012698383481652944
5.0761657,0.19905953,0.06633182173281649
5.373118,0.3922554,0.0026736207630322748
5.3665357,0.48995814,0.001124363475375649
5.3005395,0.5934995,0.01058151060793586
5.355775,0.6875406,0.001104880955593689
5.3242435,0.7910551,0.005985615893108135
5.357816,0.88875794,0.0005481338500977096
5.3298736,0.98299646,0.005847240057517273
5.5329123,0.13132381,0.03740587339296444
5.339588,0.15749091,0.011316713240506857
5.084418,0.19990724,0.06637366374052878
5.384004,0.3925051,0.002866184959808965
5.3763747,0.49024725,0.0011300292031349822
5.313728,0.593133,0.009967301515924874
5.3636427,0.68732816,0.001489958353955369
5.3326797,0.79113376,0.006242534556946209
5.3695536,0.8886659,0.0002844280328232832
5.3386903,0.98288953,0.00604090975515499
5.540028,0.13023242,0.03661069813332569
5.351622,0.16003627,0.010474260234319096
5.0926,0.20074858,0.06642884541651137
5.395132,0.39276385,0.0031015455619508056
5.3860526,0.4905466,0.0011242286919329189
5.3268857,0.5927766,0.00936195918263701
5.3714986,0.68712217,0.0018746703617655005
5.3410993,0.7912156,0.006501837333172199
5.381268,0.88857865,0.00042892681164416414
5.3474884,0.98278666,0.00623625451391868
5.547081,0.12915608,0.03580968549651827
5.3616085,0.16043408,0.01038663308252992
5.10076,0.20160031,0.066485863336375
5.4062157,0.3930259,0.0033289918025060216
5.394864,0.49087888,0.0009766942789766002
5.3400154,0.5924306,0.008765080302056612
5.379345,0.6869226,0.0022586266461170987
5.3495026,0.79130244,0.0067637344780091145
5.392961,0.8884946,0.0007112124922929068
5.3562694,0.9826869,0.006433191717978877
5.554088,0.12809825,0.035006623884802024
5.3698115,0.15891056,0.01096205858510387
5.108856,0.20244913,0.06655442369005178
5.4172745,0.3932923,0.0035521214078332664
5.4036593,0.49121517,0.0008275913665978145
5.353118,0.5920947,0.008176423472434795
5.3871813,0.6867296,0.002641889653573924
5.3578906,0.79139143,0.0070275971500477355
5.404629,0.8884154,0.0009878909834238063
5.365032,0.9825898,0.006631928430476712
5.561083,0.12706918,0.03420945731076325
5.3780007,0.15742913,0.011530381228242627
5.116899,0.2032975,0.0666321913401286
5.428298,0.39356247,0.0037690452460584704
5.4124384,0.4915561,0.0006770340062803915
5.3661866,0.591768,0.007596901257832874
5.3950057,0.68654317,0.0030247754737979223
5.3662615,0.7914845,0.007294031112424806
5.416278,0.88834035,0.00125992563035751
5.3737783,0.9824965,0.0068320557475090235
5.567962,0.12603754,0.03339377635187334
5.3860555,0.15594792,0.012120607277501276
5.124982,0.20417534,0.06669750992345724
5.4392686,0.39383432,0.003976404769490395
5.421199,0.4919012,0.0005245404396767275
5.379228,0.59145164,0.007025545726401629
5.402822,0.68636364,0.003406603090501631
5.3746166,0.79158086,0.007562678409275401
5.427903,0.88826907,0.0015268000861166531
5.382507,0.9824064,0.00703381822559278
5.57483,0.12503394,0.032584057985872515
5.394102,0.15450953,0.012702557646082763
5.1329336,0.20502777,0.06678996667578499
5.450216,0.39411098,0.004179861537369713
5.4299455,0.49225107,0.00038945936673391693
5.3922358,0.59114397,0.006463157774205974
5.410626,0.6861899,0.0037882639691720053
5.382956,0.7916806,0.007833528365352862
5.439505,0.8882023,0.0017884162407887606
5.3912177,0.98231936,0.007237217508001074
5.581608,0.1240338,0.03176159491159594
5.402066,0.15308721,0.013294237227465358
5.1408825,0.20589618,0.0668798122314467
5.4611297,0.39439115,0.004377498225936689
5.4386687,0.49260446,0.0006636992272800649
5.405216,0.59084654,0.005908842703596346
5.4184217,0.6860224,0.004168981051172806
5.3912787,0.7917836,0.008106713884332263
5.451086,0.8881389,0.0020453639881681837
5.399911,0.98223543,0.0074422459580109086
5.5883565,0.123055644,0.030940819356846002
5.409943,0.15167984,0.013896640522260223
5.1488056,0.20677277,0.06697240544528499
5.471988,0.3946724,0.004565170366470095
5.447375,0.49296167,0.000940547848390039
5.4181633,0.59055763,0.005363300541378839
5.4262013,0.6858605,0.00455018596462786
5.4000173,0.79192233,0.008318120088332761
5.4626427,0.8880803,0.002296903908064663
5.4085875,0.98215437,0.0076487849217764595
5.5950346,0.12208652,0.030111912939999562
5.417782,0.15030248,0.014498351422031363
5.1567135,0.20766155,0.06706521044606747
5.4828258,0.39495882,0.004749500853383647
5.456058,0.49332246,0.001220913694686244
5.431082,0.59027827,0.004825867109062258
5.4339724,0.68570495,0.004930519476169478
5.410549,0.79219407,0.008263184738159169
5.474178,0.888025,0.0025437561545785096
5.4172444,0.98207676,0.007857178532800001
5.601699,0.12114269,0.029288051850933014
5.4255614,0.14894775,0.015104386284157537
5.164513,0.20853017,0.06717998544789018
5.493612,0.3952464,0.004924607358288073
5.464725,0.49368688,0.001503668975510013
5.443969,0.5900077,0.004296856351418034
5.441733,0.68555534,0.005310353520628645
5.421063,0.7924695,0.008211909772488972
5.48569,0.887974,0.0027855492237979177
5.425885,0.98200244,0.00806692916173311
5.6082797,0.12020329,0.028452960764270206
5.4332676,0.14760993,0.01571824910148749
5.172311,0.20941545,0.06729180591771679
5.504357,0.39553627,0.005092527228685138
5.4733744,0.49405536,0.0017891111885084308
5.4568253,0.58974653,0.003859671965069655
5.449482,0.68541145,0.005689883734457364
5.4315605,0.792748,0.008163868905634843
5.497179,0.88792676,0.0030223350135646873
5.434509,0.9819308,0.008278270040450241
5.6148267,0.11928217,0.02761807354120367
