x1,x2,rmae_scores
4.885558,0.17293262,0.032793355033684836
4.845282,0.17196599,0.042509911397031204
4.8087425,0.17137048,0.05140704768044604
4.7858787,0.17150943,0.05753078172868645
4.758625,0.17149061,0.06449418592724444
4.7405005,0.17428952,0.06916856539971898
4.740313,0.18509488,0.06892099599081082
4.7926326,0.22652856,0.05477191432047695
4.8658247,0.26317805,0.03590173873686249
4.9804273,0.32028076,0.00560103102428153
5.003767,0.34640643,0.004239591096670844
4.9749002,0.34872687,0.008191892142607743
4.952794,0.35336137,0.011299868128192924
4.9387746,0.36047298,0.01335165576117883
4.931819,0.36703074,0.015083698535054106
4.9355073,0.37565947,0.014625832410822956
4.9821696,0.400788,0.005289904070870008
4.978446,0.40888634,0.006027241694531274
4.955641,0.4135605,0.011196813530684793
4.94028,0.41959405,0.014729042263591952
4.933297,0.42715856,0.016430142822615557
4.935608,0.43644026,0.016108393887460413
4.9480743,0.44763976,0.013580602527318499
4.9715385,0.4609786,0.00866475527303928
5.000549,0.47509134,0.0026156324723595925
5.012015,0.49367008,0.0015144808971730807
4.998091,0.50313246,0.0034015066381813458
4.991914,0.5139529,0.0043640675639588485
4.9941397,0.52625555,0.0035387690747257267
5.004754,0.5403504,0.0010083443409687315
5.0078444,0.55252427,0.0008416943412890074
4.9903793,0.5595631,0.0036009993116559984
4.9889655,0.5688403,0.0039774487095493955
4.9919624,0.5781653,0.003554968586548025
4.9860177,0.5924323,0.005623881617119352
4.987752,0.6004423,0.005659385932297853
4.9931164,0.60919636,0.0049178075197534536
5.0026994,0.61888623,0.003264963204133558
5.0163984,0.62951964,0.002987396189596841
5.016714,0.63874024,0.0031755926752259364
5.0151095,0.6480638,0.003006306905595126
5.0153527,0.6589464,0.002888438567309357
5.0163746,0.67200273,0.0025258093600952396
5.0178742,0.6960847,0.002064722014392141
5.013928,0.704812,0.0015936969043491916
5.0115685,0.7144034,0.001250463422472389
5.0109177,0.72464,0.0010936675586767238
5.011961,0.73539877,0.0011412545909052665
5.0145497,0.746659,0.0013699221114317948
5.0185323,0.7583992,0.0017561677010468815
5.021474,0.77039,0.0020525707093077476
5.01665,0.78064966,0.0012607706231362989
4.999106,0.7973411,0.002332695585109662
4.9912024,0.80412215,0.004239775880505511
4.9839134,0.8112087,0.00598247914126148
4.98665,0.82004124,0.0057035566192783285
4.990285,0.8292459,0.005208402617364826
4.9944973,0.8387756,0.004560942942778772
4.9991264,0.8486077,0.0037931595790934134
5.00402,0.8587188,0.002935539702979849
5.0090322,0.8690864,0.0020172098091785747
5.0188575,0.8904988,0.0031063726105666194
5.0234103,0.90149754,0.0037014826729491364
5.0275598,0.9126625,0.004198524642352554
5.031194,0.92397034,0.004583142823241821
5.0342064,0.93539965,0.004841468714866345
5.030687,0.94601834,0.004139012938377869
5.026409,0.9551402,0.0035626425016266118
5.0218043,0.96378136,0.003013875572179105
5.0163803,0.9723794,0.0023373829104466836
5.0027924,0.98937213,0.0029676385013116618
5.2829676,0.16756295,0.08360447596840082
5.281112,0.16800572,0.0811741892544051
5.278005,0.16874494,0.0785643682621494
5.2736483,0.16979401,0.07577910477464858
5.2680025,0.17115237,0.07281161306877823
5.2610703,0.17284393,0.06966814656895925
5.2528133,0.17488088,0.06634463975846425
5.2431784,0.17727272,0.06283354700780391
5.2203484,0.18310443,0.05536187184043238
5.21317,0.18522596,0.052318911338642644
5.189132,0.18361576,0.045281706732998646
5.168332,0.18242238,0.038981453307624085
5.147643,0.18138756,0.032757877494937776
5.1250634,0.18026823,0.02617633411916597
5.1005025,0.17906012,0.019220580580612028
5.073874,0.17776138,0.011875794342717304
5.045165,0.17638157,0.005535286321089899
4.9778223,0.17442705,0.012979051505011994
4.9381657,0.1741598,0.022499912099674065
4.8971825,0.17332034,0.0323467933722124
4.856731,0.17237006,0.042076000145503376
4.815152,0.17163792,0.051941047376552835
4.7923565,0.17174602,0.0580450651541606
4.7665415,0.17191769,0.06468576271877137
4.7459207,0.1740972,0.06993991429503782
4.7508807,0.18520892,0.0686623330386179
4.800291,0.22546203,0.05530956846878933
4.87121,0.2611829,0.03707448358160015
4.9828496,0.3167536,0.0075649449441316085
5.0161176,0.34749755,0.003996257915675001
4.9853907,0.34953883,0.008236598835062541
4.962902,0.35402378,0.011382069889615517
4.9480214,0.36049825,0.013471531158929344
4.9404974,0.36693013,0.015319568549104799
4.9434743,0.37540546,0.01502226789792371
4.9895267,0.40015575,0.005651107793364495
4.9895062,0.40909663,0.005782159652499122
4.9663086,0.41368198,0.011031143805559864
4.950477,0.41961423,0.014662137818992607
4.942936,0.42706215,0.01648386494143971
4.944595,0.43621004,0.01630623467007757
4.9563265,0.44725806,0.013944427027319397
4.9789605,0.46042418,0.009219544832823626
5.0083475,0.47467545,0.0030867349017749328
5.02433,0.49362645,0.001939074932665142
5.0100093,0.50300664,0.0030712611420891066
5.0031743,0.5137522,0.004164886818896059
5.0047812,0.5259156,0.0034780416402730137
5.0147257,0.5398573,0.0009742782270307319
5.0219293,0.5530073,0.0008862780497361601
5.003963,0.5599491,0.002883137340613951
4.9959493,0.5684595,0.0045780359312544575
5.000515,0.5782495,0.0037920538868222086
4.9938917,0.5923712,0.006003035345111375
4.996419,0.60061973,0.005854585030997759
5.001383,0.6092875,0.005200296429032054
5.0105515,0.61888653,0.0036392950378687293
5.0238304,0.6294265,0.0025448647488975633
5.02638,0.63891226,0.0030807410177941417
5.024439,0.6481541,0.0028670384010799303
5.0247774,0.6586795,0.002829161176363151
5.025472,0.6716405,0.002426605057298175
5.027487,0.6962057,0.001972224745717149
5.023267,0.7048671,0.0014659106003261004
5.020659,0.7143769,0.0010944326580194512
5.0197473,0.72454476,0.0009926920351774023
5.020535,0.73523444,0.0009202348689238955
5.022874,0.7464258,0.001117516638294737
5.0266128,0.75809705,0.001473305547113725
5.031105,0.7701812,0.00194926088955743
5.0261555,0.78032225,0.0011168492251429755
5.008335,0.7975644,0.002422766177514919
5.0002584,0.8042999,0.00436392165784355
4.995324,0.8117245,0.0056423597956356125
4.9979506,0.82052284,0.005389162617870806
5.0013285,0.82966995,0.004949074963253842
5.005294,0.8391434,0.00435481404527075
5.0096865,0.84891987,0.003638377805956292
5.014357,0.85897684,0.0028295533159187246
5.0191565,0.8692914,0.0019579863144178807
5.028592,0.8906014,0.003038971810727582
5.0329685,0.90155154,0.0036116317794054366
5.0369534,0.9126687,0.00408834078496562
5.0404334,0.9239304,0.004454285757882335
5.0433025,0.9353151,0.004695883133267459
5.0406094,0.94604117,0.004115275202484451
5.0359554,0.95540774,0.00343606862734798
5.031239,0.96401715,0.0028751051684652498
5.025712,0.9725856,0.002187732458114692
5.0119452,0.98952377,0.003078236532369651
5.2905097,0.16577564,0.08259629812978558
5.288671,0.1662128,0.08017501264515485
5.28559,0.16694051,0.0775752336140206
5.281263,0.1679701,0.07479940445935697
5.275661,0.16930836,0.07184436142913933
5.268777,0.1709705,0.06871265090987345
5.2605686,0.17296779,0.06539929614347564
5.2510095,0.17532194,0.06190438373214806
5.2276826,0.18119472,0.054362049344455016
5.217332,0.18399325,0.05084146623017718
5.2032228,0.18480627,0.04621922796212349
5.1774716,0.1828786,0.038827565173770055
5.1569448,0.18185167,0.03264921119641976
5.13453,0.18073857,0.026113636245138346
5.1101313,0.17953463,0.01920344753761507
5.083704,0.17824435,0.011913143671475874
5.0551867,0.17686965,0.005435144489420075
4.9895897,0.17453647,0.01259538092531169
4.9501925,0.17426993,0.022049163930288752
4.9090953,0.17368738,0.03185091983704345
4.8680534,0.17276326,0.041669829943334236
4.8265653,0.172018,0.05150222540806552
4.7988033,0.17199038,0.058561797507784626
4.774413,0.17235006,0.06488408832784416
4.7512665,0.17389928,0.07072344197417209
4.7613306,0.18531327,0.06842864895495547
4.808045,0.22444986,0.055817116604066075
4.8766937,0.259259,0.038211102789260966
4.9854136,0.3133442,0.009577988464141608
5.030544,0.34871686,0.0035934065704914565
4.995827,0.35035354,0.008291683605485385
4.97297,0.3546929,0.01147265748906761
4.9572287,0.3605281,0.013599156006368992
4.9491563,0.36683795,0.015556623538335208
4.9514365,0.3751627,0.015416042421309258
4.997753,0.39956295,0.006019134767367305
5.0035377,0.40938568,0.004977327935835935
4.9769425,0.41380906,0.01087126600632978
4.9606442,0.41964054,0.014599856002863554
4.952553,0.42697334,0.01654001127867206
4.953572,0.43598956,0.016503402351462974
4.9645767,0.44688782,0.014305183579144414
4.9863977,0.45988402,0.00976695255799731
5.0161495,0.4742709,0.0035534608169389926
5.033398,0.49345234,0.001798519174186013
5.0218315,0.5028689,0.002761660069765213
5.0144124,0.513561,0.003968754330196943
5.015406,0.525586,0.003418679717633413
5.0246925,0.53937674,0.0010647628208893716
5.0359726,0.5534943,0.0016965716543162924
5.0175123,0.5603404,0.002294827019379298
5.0056944,0.56839055,0.00462768971920017
5.009047,0.5783379,0.004031205134808311
5.001752,0.5923155,0.006382345518041078
5.0039406,0.6004916,0.006306353612994513
5.0096354,0.60938346,0.005483378351262228
5.018396,0.6188933,0.0040125042305397506
5.031258,0.62934047,0.0021018759073193117
5.0360246,0.6390896,0.002981511639877064
5.0337505,0.64824986,0.0027241949875869767
5.0341845,0.6584209,0.002765532543784657
5.0345526,0.6712869,0.002323238736902526
5.0370755,0.6963306,0.0018752029012842647
5.032586,0.7049271,0.00133432245420657
5.029732,0.71435636,0.0010280712791111545
5.0285606,0.72445565,0.0012124491234620813
5.0290933,0.7350765,0.0010104414908477298
5.0311832,0.746199,0.0008623237015878847
5.034679,0.757802,0.0011877247706595683
5.0394335,0.76986295,0.0016500912863632328
5.0356393,0.7800003,0.0009706738483474441
5.0175424,0.7977901,0.0025158709563686027
5.009293,0.8044803,0.004490857254968983
5.0068746,0.81226766,0.005274833777012003
5.009232,0.82100767,0.0050785472368624785
5.0123525,0.830098,0.004693281102221134
5.0160723,0.8395149,0.004151839382794478
5.020231,0.8492364,0.003486044338077397
5.0246763,0.85923916,0.0027261891607511255
5.029265,0.86950076,0.0019008996321263879
5.0383124,0.8907088,0.002968571841415187
5.042511,0.9016105,0.0035186014592847874
5.0463305,0.91267985,0.003974890909275052
5.0496564,0.92389554,0.004322290820563366
5.052382,0.9352355,0.004547151089513271
5.0505114,0.94606817,0.0040874903816044035
5.045483,0.95567816,0.0033063351212438957
5.0406547,0.9642563,0.0027330621083577014
5.0350246,0.9727948,0.00203492042427249
5.0210786,0.9896783,0.003191225564301945
5.2979965,0.16402453,0.08158832729452907
5.296165,0.16445045,0.07917301209547774
5.293105,0.1651668,0.07658223287593682
5.2888074,0.16617848,0.073816116517923
5.28325,0.1674952,0.07087329293515218
5.276413,0.16912931,0.06775338743247238
5.2682667,0.17109452,0.06445424652379551
5.2587743,0.17340694,0.06097289535682647
5.235612,0.1791792,0.0534613077974505
5.221841,0.18269129,0.04942371833671643
5.213583,0.1850983,0.046256065484165214
5.1882153,0.1835397,0.03902417006298928
5.1661935,0.1823167,0.032530924873462506
5.143915,0.18120562,0.026034834642171392
5.1196713,0.1800049,0.019168507594328654
5.0934134,0.17871828,0.011925458107250885
5.0651016,0.17735147,0.005316120454634735
5.0012846,0.17464828,0.012226548813681574
4.9620986,0.174377,0.021623696599687853
4.9208903,0.17404748,0.03138064329615112
4.8793206,0.17316543,0.04127399484844317
4.8380356,0.17240426,0.05105306004936045
4.8051867,0.17222905,0.05908964081387439
4.7822256,0.17278248,0.0650928132938889
4.7566347,0.17372043,0.07149620592706397
4.771828,0.18545318,0.06818019716363205
4.8158855,0.22348876,0.056296946292512876
4.882255,0.257399,0.03931699623571379
4.988092,0.31003988,0.011542570235124281
5.044905,0.34994006,0.00462667546902732
5.0062127,0.3511719,0.008356728518319399
4.9830036,0.35536915,0.0115706000566925
4.966403,0.360564,0.013733515916047281
4.9577904,0.36675265,0.01579611292608124
4.959389,0.37493005,0.0158082539305036
5.0059896,0.39898437,0.006438616882352278
5.019761,0.40973318,0.003762520781350794
4.987532,0.4139398,0.010719424420660673
4.970779,0.4196725,0.0145426999498329
4.962146,0.42689174,0.01659898731830347
4.9625363,0.4357784,0.01670041088632331
4.9728227,0.44652858,0.014663409103046775
4.9938383,0.45935658,0.010309457995281464
5.0239563,0.4738777,0.00401558025159698
5.0423493,0.49328148,0.001636796909979528
5.0335712,0.5027232,0.002469466613219673
5.0256577,0.51336074,0.0037736704023622015
5.0260134,0.5252666,0.0033608685704065292
5.0346456,0.5389078,0.0011553076433024653
5.0498533,0.5539555,0.0024702719584347166
5.0310235,0.56073546,0.001734278883252822
5.018687,0.56868523,0.004033510697716695
5.017244,0.57834095,0.0043443398967756485
5.009597,0.59226495,0.006762096645138791
5.011435,0.60036457,0.006761133143332156
5.017096,0.6092686,0.005942641635665629
5.0262313,0.61890626,0.004384912090536996
5.0386806,0.6292614,0.0021229000158712982
5.045648,0.6392716,0.0028781161785963734
5.0430446,0.64835167,0.0025777013678299743
5.043506,0.65821207,0.0026784728162134184
5.043617,0.6709417,0.002215919794736211
5.0466433,0.69646037,0.0017740228034893255
5.0418863,0.70499194,0.0011990248638650521
5.0387845,0.7143409,0.0011935018830829213
5.0373564,0.7243721,0.0014335414979032286
5.0376368,0.7349246,0.0012869599781234417
5.0394783,0.7459789,0.0007845951897286854
5.0427327,0.7575139,0.0008997991167265748
5.0472527,0.7695069,0.0013331812958709108
5.0446763,0.7796049,0.0008713732060697874
5.0267224,0.797978,0.002619791929035984
5.018307,0.8046644,0.004620242322612028
5.0184026,0.8128139,0.004911867831754194
5.0204945,0.82149655,0.004771549007149327
5.023359,0.83052933,0.00444079013097854
5.026831,0.83989024,0.003952225521586345
5.0307555,0.8495567,0.003336914515091205
5.034979,0.8595057,0.0026252826458306533
5.039356,0.8697146,0.0018461403009053892
5.0480156,0.8908211,0.0028946961618031694
5.0520372,0.90167356,0.0034224678488338684
5.0556917,0.9126956,0.0038584114721157414
5.058864,0.92386526,0.004187413396148428
5.0614467,0.9351611,0.004395577421156444
5.060393,0.9460993,0.0040556886956369205
5.0549912,0.9559517,0.0031732590993245324
5.0500503,0.9644983,0.002587683387286641
5.0443177,0.9730069,0.0018788734543759079
5.030193,0.9898363,0.0033064358281773504
5.3058925,0.1625032,0.0807106057881367
5.3037043,0.16276659,0.07819937919018541
5.300568,0.16342908,0.07558999709256993
5.2962914,0.16442071,0.07283144603777965
5.2907786,0.16571644,0.06990099537606337
5.2839847,0.16732097,0.06679170798882117
5.2758985,0.16925353,0.06350624701008203
5.266475,0.17152818,0.060039644469062285
5.2434716,0.17719918,0.05255743832264136
5.2298036,0.18065354,0.04853819853575658
5.2177386,0.18387169,0.0447989003570675
5.20226,0.18472506,0.039958509354057495
5.175331,0.1827739,0.03239017702021814
5.153219,0.18166974,0.02594018555604498
5.1291394,0.18047382,0.019119624327331986
5.1030774,0.17919537,0.011929652471652008
5.0749626,0.17783487,0.005186949815622512
5.0123973,0.17488956,0.011945361182803168
4.9739566,0.1744893,0.02120800582628283
4.9327908,0.17426737,0.03091876228575007
4.890484,0.17356214,0.04090037964510192
4.84939,0.17278251,0.05062900937121844
4.811524,0.17246842,0.05962408713574676
4.7889647,0.17304505,0.06553487712605073
4.762105,0.17357771,0.07224009415708983
4.779569,0.18531199,0.06850260093556557
4.8236756,0.22254275,0.056781611152898454
4.887934,0.25561318,0.04038295038600463
4.9909854,0.30687255,0.013434275568530513
5.059177,0.3511621,0.005639224468997007
5.0193815,0.35216492,0.007937551208241272
4.9929943,0.35605127,0.01167721439290927
4.9755483,0.36060593,0.013873873929219382
4.9664063,0.36667585,0.01603649463160888
4.9673285,0.37470654,0.0161998001910046
5.014284,0.3984253,0.006842303713527266
5.035911,0.41008404,0.0025957794416518157
4.9980865,0.41407573,0.010573640819877297
4.980882,0.41971025,0.014490434940714003
4.9717174,0.4268177,0.01666028360634333
4.9714866,0.4355757,0.01689777049151331
4.981069,0.4461804,0.015018241158847123
5.00129,0.45884272,0.010845549080682802
5.031769,0.47349602,0.004472908016570403
5.0512943,0.4931192,0.0014729940139495896
5.045279,0.50258577,0.0021825908756941898
5.036935,0.5131336,0.0035783773692762543
5.036606,0.52495784,0.0033040016782753512
5.04459,0.5384507,0.001244952725596394
5.06102,0.553804,0.0026471210377557175
5.0444994,0.56113607,0.0011830070652000847
5.0316467,0.5689854,0.00344624001784677
5.025473,0.5780715,0.004699006597271571
5.0174265,0.5922192,0.007142360231517656
5.018915,0.6002435,0.0072157799986983856
5.0242195,0.6090689,0.0064747119076037215
5.03327,0.61870414,0.004934150987947461
5.045984,0.629157,0.002611459034817471
5.055251,0.6394587,0.0027705974746169053
5.0523176,0.6484583,0.002427200928669714
5.0524497,0.65823686,0.0024847625852465176
5.0526643,0.670605,0.0021045857074997584
5.0561895,0.69659406,0.001668778709743357
5.051166,0.70506144,0.0010598301887512454
5.04782,0.7143311,0.001360280468310977
5.0461354,0.72429436,0.001655745671282144
5.046164,0.73477894,0.0015642527677440156
5.047759,0.74576527,0.0011164957079393804
5.0507736,0.7572322,0.0006095406931156867
5.0550594,0.76915836,0.0010139294916002536
5.05369,0.7792144,0.0007676800160220253
5.035801,0.79757017,0.002842546528221173
5.0290394,0.8051136,0.004410751443674112
5.029911,0.813364,0.00455279894541228
5.0317364,0.82198834,0.004468585358184985
5.034344,0.8309644,0.004192091208362382
5.037572,0.8402693,0.0037557230157366918
5.041264,0.84988093,0.00319035686615555
5.045265,0.8597763,0.0025267709751386593
5.0494304,0.8699324,0.001793797060369813
5.057704,0.89093757,0.002817883211023701
5.061548,0.90174127,0.003323316574096715
5.065038,0.9127162,0.0037390275217181242
5.068055,0.9238403,0.0040493091213264975
5.070495,0.935091,0.0042410868038120384
5.070253,0.94613457,0.0040197213490804256
5.064481,0.95622814,0.003037045680346013
5.0594273,0.96474326,0.0024392034524303194
5.053591,0.973222,0.0017195285651616858
5.0392857,0.9899969,0.0034243686140075897
5.314369,0.16120422,0.07999475749992063
5.312308,0.16153151,0.07752742964451716
5.3088613,0.16208057,0.07484122332046456
5.303848,0.16275059,0.07188203463367394
5.2982388,0.16396816,0.06892503229372664
5.2914996,0.16554786,0.06582958542276182
5.2834616,0.16744374,0.06255464096050753
5.274111,0.16968264,0.05910378033548949
5.251272,0.17525853,0.051653242966001434
5.2377,0.17865396,0.047650665563587144
5.222621,0.1824969,0.04345904814230437
5.213296,0.1851884,0.04017039197488105
5.184597,0.18325327,0.032278901682450296
5.1624675,0.18213436,0.025835285946412264
5.138543,0.18094231,0.019058513572846412
5.112667,0.17967044,0.011919220250605699
5.084708,0.17831053,0.0050377262230138576
5.0225563,0.17537624,0.0117998970778722
4.985672,0.17459556,0.02082209455899081
4.9447584,0.17437291,0.03046755176601981
4.902236,0.17391644,0.04042487164751561
4.860695,0.17317112,0.05021396166873421
4.8184743,0.1727201,0.06003871992258471
4.7953076,0.17324843,0.06606089071671759
4.7698517,0.17396174,0.07245526673869829
4.784027,0.18485804,0.06949716505039936
4.831589,0.22165607,0.05723035613547503
4.8937263,0.25389877,0.04141059245921151
4.993972,0.30379754,0.01528450414593771
5.0730968,0.35202852,0.006516747881618704
5.0334144,0.35321724,0.007370903756883333
5.002604,0.35631946,0.01177734742543607
4.984662,0.36065355,0.014020570749726173
4.9749956,0.36660546,0.016279728592649496
4.9752645,0.37449387,0.01658852639443727
5.022604,0.39788243,0.007236919341943136
5.0519805,0.41043732,0.0015460366086941736
5.0086,0.41421592,0.010435007784488354
4.9909573,0.4197543,0.014442339403815972
4.9812665,0.42675078,0.016724131324074413
4.980426,0.43538252,0.01709467334885772
4.9893103,0.44584304,0.015370777983596293
5.008749,0.4583418,0.01137598276569435
5.0395164,0.47310773,0.00494148477320199
5.060224,0.4929641,0.0013057495192658833
5.0569553,0.5024559,0.0019010363190134895
5.0481434,0.5129014,0.003396987060492117
5.0471807,0.5246591,0.003248703074583149
5.054526,0.5380056,0.0013336709567478091
5.070271,0.5531992,0.002401102885418034
5.0579376,0.5615406,0.0006410999230217738
5.0445747,0.56929076,0.0028658091069114
5.0378623,0.57827175,0.004231551860241103
5.025242,0.59217894,0.0075228281661393484
5.0263853,0.6001281,0.0076695905581142245
5.031334,0.6088754,0.007005401900116757
5.040021,0.6184299,0.005544667503745711
5.052364,0.6287988,0.003304797306395348
5.0645514,0.6395698,0.0026237363364359015
5.061575,0.6485707,0.002273464953149189
5.0613785,0.6582678,0.0022880773061649882
5.0616965,0.67027694,0.0019894755260455007
5.065715,0.6967328,0.0015593779583772626
5.0604253,0.7051359,0.0009167070405322712
5.0568366,0.7143264,0.0015288950250222301
5.0548964,0.72422206,0.0018793750097507967
5.054675,0.734639,0.0018423980680004615
5.056025,0.7455577,0.0014487515218080777
5.0587997,0.75695723,0.0007290418205391664
5.062808,0.76879734,0.000687941474325731
5.0625153,0.77881074,0.0006343354917553088
5.044857,0.79716736,0.0030675109335993158
5.040802,0.8057249,0.003998820988851617
5.0414,0.8139172,0.004197759287697854
5.0429587,0.82248384,0.004169342270933639
5.0453115,0.8314031,0.003946690236107706
5.048296,0.8406523,0.003562053851468038
5.051754,0.85020894,0.003046801364099589
5.055534,0.8600508,0.002430913420189828
5.0594897,0.8701548,0.0017433459509903486
5.0673757,0.8910587,0.0027377477428257757
5.0710435,0.9018138,0.003221052974911861
5.074367,0.91274124,0.0036163549359427573
5.0772305,0.9238195,0.00390834243150314
5.0795274,0.93502617,0.00408353487650559
5.080093,0.9461741,0.003979837239879596
5.0739813,0.95647335,0.002908294779121737
5.0687847,0.9649914,0.002287449923716237
5.0628457,0.9734401,0.0015572179232212712
5.0483613,0.9901607,0.003544223583964167
5.3227077,0.15988633,0.07925078413617886
5.32066,0.16020788,0.07679135497286178
5.3172398,0.16074932,0.07411550540550076
5.312431,0.16151252,0.07122179696704536
5.306161,0.16247134,0.06809223943855608
5.2989435,0.16380288,0.06486284535298333
5.2909627,0.16566794,0.061601290327101765
5.281682,0.16787027,0.058165491784660496
5.259004,0.1733523,0.05074592208493373
5.245526,0.17668873,0.046759569046580136
5.2305555,0.18046795,0.04258641284784594
5.217435,0.18396305,0.03873037088375819
5.198864,0.1844387,0.03326347189992947
5.1715884,0.18258847,0.025704385791245035
5.1478624,0.18140693,0.01898075802604276
5.122165,0.18014123,0.011890539799937708
5.0943847,0.17878509,0.004876111348469997
5.0326366,0.1758608,0.01167031313934187
4.99731,0.17470366,0.02045192817846939
4.9566026,0.17447445,0.030042150971569554
4.9139967,0.17426908,0.039949853465242255
4.871869,0.17354691,0.04982749576173489
4.8298626,0.17308182,0.0595969154422445
4.8015995,0.17345041,0.06659476305262015
4.7775474,0.17434898,0.07267858807960259
4.788581,0.18444452,0.07046253993132409
4.8395634,0.220812,0.05765821924866694
4.899588,0.2522426,0.04241064999626477
4.997163,0.30084968,0.01706632745066915
5.0865583,0.3524307,0.007220193191810834
5.0469766,0.35376832,0.006800693637121675
5.0135393,0.35649887,0.011616153690647871
4.9937396,0.36070603,0.014174295832878152
4.983564,0.3665427,0.016524522620088963
4.9831934,0.37429145,0.016975257374824786
5.030952,0.3973552,0.007622088549124094
5.067976,0.41079322,0.0005140907137934002
5.0220714,0.414435,0.009743832282464192
5.0009956,0.41980308,0.014400232921947182
4.990791,0.4266907,0.016791008777930005
4.9893517,0.43519798,0.01729171582754113
4.9975486,0.4455161,0.015720670951857113
5.0162134,0.4578536,0.011901263080349084
5.0461216,0.47243616,0.005665268983926906
5.0691447,0.4928169,0.00144315600609228
5.0685997,0.50233406,0.0016247743346785657
5.0592566,0.51265657,0.0032355772574601004
5.057735,0.5243698,0.0031955816916057595
5.0644474,0.53757125,0.0014226997599882808
5.079519,0.552607,0.002157614748673024
5.071339,0.5619496,0.0005841458457824215
5.057473,0.5696014,0.002291737718785104
5.0502257,0.57847816,0.0037692226139845477
5.03304,0.5921434,0.0079041511293442
5.0338416,0.6000182,0.00812327232159364
5.038437,0.6086879,0.007535190280585849
5.046764,0.61816233,0.006153292823256158
5.058739,0.62844795,0.0039952477724039094
5.0727773,0.6393832,0.0023416214055947864
5.070811,0.64868784,0.002115699009121356
5.0702887,0.65830433,0.0020878614033555724
5.0707097,0.6699566,0.001870101016500681
5.0752177,0.69687515,0.0014458524912233624
5.069666,0.7052149,0.0008856701603398208
5.0658345,0.7143271,0.0016992022130568032
5.063641,0.72415525,0.0021040830118903256
5.0631704,0.7345048,0.0021212991461696867
5.0642767,0.7453567,0.001781207179695519
5.066814,0.7566893,0.0011143643492082475
5.0701094,0.7682642,0.0003159576899384343
5.0696282,0.7782251,0.00036694657089369125
5.0538926,0.79677016,0.0032942473786856646
5.0525446,0.8063397,0.003591109700754443
5.0528655,0.81447303,0.0038474468302443793
5.0541596,0.8229825,0.00387421502905381
5.056259,0.83184516,0.0037048528642219156
5.059,0.84103906,0.0033717775667036344
5.0622263,0.8505414,0.002905951382538968
5.065784,0.8603294,0.0023378169897831317
5.06953,0.87038094,0.0016956389451227754
5.07703,0.89118403,0.002654296469249074
5.0805225,0.9018909,0.0031156627629512503
5.0836816,0.9127712,0.0034908778679390374
5.086391,0.9238035,0.003764577309290529
5.0885434,0.93496597,0.00392303609609995
5.089914,0.94621795,0.003936194502237969
5.0836844,0.9564776,0.0028535426157228054
5.078122,0.9652419,0.002132488402309745
5.0720816,0.9736616,0.0013917296385961616
5.058864,0.99015605,0.0034563144702691884
5.330977,0.15858798,0.07849998827767511
5.3289456,0.15890627,0.07604939271421993
5.3255477,0.15943894,0.07338290275193005
5.3207726,0.160191,0.07050071237608788
5.314599,0.16116734,0.0674008529553404
5.306993,0.16237015,0.06407843443206311
5.2984076,0.16392548,0.06064719193190045
5.289189,0.16609043,0.05722466873568156
5.2666717,0.17148016,0.04983625897569545
5.253288,0.17476065,0.04586675275038202
5.2384195,0.17847429,0.04171035094903064
5.221998,0.18265302,0.037361082440374435
5.2122765,0.18549383,0.03405561026942226
5.1806674,0.18304491,0.02556640741702018
5.157094,0.18186736,0.018885756266936077
5.131549,0.18060327,0.011838504246302997
5.103979,0.17925675,0.004700068171939908
5.042607,0.1763387,0.011563346015684548
5.008822,0.17480752,0.02010784820708076
4.968397,0.17458117,0.02962673385188266
4.9258995,0.17442964,0.03948603657454871
4.88297,0.17392595,0.04945567530348786
4.8411465,0.17343853,0.05917729770041318
4.807877,0.17366599,0.0671267698096872
4.7851973,0.17473978,0.0729089652266458
4.793095,0.18403457,0.07143102930997736
4.8475056,0.21998599,0.05808707041368167
4.905574,0.25065756,0.04337079715197959
5.000512,0.29801217,0.018791798088285672
5.099933,0.3528321,0.007904853265519046
5.060234,0.35407823,0.006244310593693027
5.0264325,0.35672563,0.011103705148011957
5.00279,0.36076468,0.014333586044171292
4.992112,0.36648744,0.016770715013556536
4.991104,0.3740971,0.0173624112055852
5.039327,0.39684358,0.00799804251559461
5.083896,0.4111518,0.0009194820956454166
5.037624,0.4147123,0.008666146885265014
5.011008,0.4198582,0.014361892334995179
5.000296,0.42663816,0.01685973332412002
4.9982643,0.43502215,0.01748888639170698
5.0057797,0.4451995,0.016068730543666816
5.023682,0.45737755,0.012421681000305733
5.052743,0.47177967,0.006380821517903179
5.078055,0.49267757,0.0016608468947872167
5.080213,0.5022194,0.0014299983841788465
5.0703435,0.5124201,0.003077926380293726
5.068273,0.52409047,0.00314375465991452
5.0743613,0.5371487,0.001510669328139789
5.0887623,0.55202776,0.0019165266894108244
5.084705,0.5623632,0.0012532062564335595
5.0703387,0.56991726,0.0017246039567795513
5.0625653,0.57869095,0.003311612580774535
5.0408235,0.5921129,0.008285852385238872
5.041286,0.59991395,0.008576459331545981
5.045532,0.60850674,0.008063339350516348
5.0535007,0.6179012,0.006759744600740302
5.065112,0.62810457,0.004682398342586078
5.0802665,0.63912195,0.0019449434563335445
5.08003,0.6488107,0.001954578356460405
5.079184,0.6583466,0.0021685828333315835
