x1,x2,rmae_scores
5.170693,0.23924986,0.06704985719225583
4.8281646,0.23472057,0.02071853959122292
4.866551,0.40713117,0.005802702632303234
4.8707767,0.4824739,0.003119075764490884
4.8957095,0.5895597,0.0029524388217403125
4.875264,0.68372595,0.001976638978858796
4.878674,0.7852726,0.0010676140087201567
4.8914857,0.88883483,0.0021925228720521394
4.888209,0.98767155,0.0017951127820770587
5.3159866,0.22061263,0.11176692039133562
5.178257,0.23896672,0.06638261945698211
4.8405704,0.23537219,0.020088294298032012
4.8749247,0.40687472,0.0060511470744103475
4.8808274,0.48239115,0.003119223844606133
4.905525,0.5896357,0.0028995397317149
4.8850546,0.68382585,0.001992752902396624
4.8884234,0.78519154,0.001124123452414879
4.901471,0.8887979,0.0021926053255075157
4.898263,0.98766285,0.0018027424812317424
5.3214283,0.2194641,0.11039927703345222
5.1856055,0.23862506,0.06566416315573365
4.8530235,0.23606311,0.019443807918901452
4.883279,0.40658405,0.00629588043306642
4.890928,0.4823126,0.0031093911912313615
4.915323,0.58971125,0.0028436305527260773
4.8948474,0.6839296,0.0020076895869056
4.898175,0.78511435,0.0011794181615900547
4.9114633,0.8887608,0.0021938610571035477
4.908315,0.9876527,0.001810265316015936
5.326863,0.21830192,0.10903294682502744
5.192768,0.23823228,0.06490203562904803
4.8655286,0.23679353,0.018784208366504105
4.891625,0.40626055,0.006535023113466683
4.9010777,0.48223725,0.003089815378189111
4.9251013,0.58978444,0.002784879424355215
4.9046435,0.6840372,0.0020212956837245555
4.907927,0.7850401,0.0012338391521521093
4.9214644,0.8887231,0.0021967875546422275
4.9183626,0.98764235,0.0018169948610208546
5.332291,0.21712479,0.10766784754579893
5.199735,0.23778412,0.06409379297506554
4.8780236,0.23755093,0.01812388606355193
4.89995,0.4058996,0.006770166973609693
4.911279,0.4821651,0.003060203383017365
4.9348645,0.5898567,0.002723745339146118
4.9144435,0.68414944,0.00203334456459084
4.9176807,0.7849699,0.0012870987325958884
4.9314723,0.8886856,0.0022008119474795254
4.9284067,0.98763055,0.001823378900182641
5.3377175,0.2159351,0.1063053046327189
5.206523,0.23728423,0.06324358785059309
4.8905573,0.23834446,0.017451772059517288
4.9082785,0.4055051,0.006997486030248716
4.9215317,0.48209742,0.0030204622947861246
4.944608,0.5899268,0.002659679754920674
4.9242463,0.68426514,0.0020442263511575662
4.927438,0.784903,0.001339025847561666
4.941488,0.88864696,0.002206327988929407
4.9384494,0.98761845,0.0018295500729535543
5.3431273,0.21472728,0.1049412590845915
5.2131658,0.23673995,0.06235978721875188
4.9030433,0.23915608,0.016787886733534756
4.916601,0.4050738,0.00721812583715793
4.931836,0.4820336,0.0029705822138497225
4.954339,0.58999604,0.0025936686324382657
4.9340534,0.6843853,0.002053513196603079
4.9371977,0.78483987,0.00138960666889511
4.951511,0.88860893,0.002213031513613183
4.9484887,0.9876052,0.0018353285315064242
5.348542,0.21350753,0.10358129891138225
5.219667,0.23615226,0.06144342788926354
4.9155045,0.2399894,0.016127126817484877
4.9249344,0.40460807,0.007429528772161279
4.942191,0.4819735,0.0029109148856471877
4.9640517,0.59006304,0.002547790427500564
4.9438653,0.68450934,0.0020612347210552896
4.9469604,0.7847814,0.0014387028557914015
4.961541,0.88857085,0.0022209470402704246
4.958524,0.987591,0.0018406058802748857
5.3539553,0.2122745,0.10222371793029333
5.2259984,0.23551269,0.06048759036851161
4.927896,0.24083456,0.015479888234819675
4.933276,0.40410647,0.007631830188715561
4.952598,0.48191726,0.0028412188958684154
4.973754,0.59012926,0.0025014748444428434
4.953681,0.6846375,0.002067525829889062
4.956727,0.7847258,0.0014864672785219939
4.97158,0.8885323,0.0022303842071794123
4.9685564,0.98757607,0.00184543473379953
5.359384,0.21103434,0.10087320208549506
5.232217,0.2348354,0.05950624732546109
4.9402204,0.24169211,0.014845538615273835
4.941631,0.40356845,0.007824180286322018
4.9630575,0.48186547,0.002761358306521414
4.9834394,0.590193,0.0024518739405296336
4.9635034,0.68476963,0.0020719096854381227
4.966498,0.78467494,0.00153249295221431
4.981627,0.8884942,0.002241091109786876
4.978583,0.98756003,0.001849467322330387
5.364826,0.20978579,0.0995289924346953
5.2383137,0.23411795,0.058497413906414594
4.9524465,0.24255328,0.0142315484767169
4.9500237,0.4029988,0.008002821959596848
4.973567,0.48181778,0.0026718846622725834
4.9931145,0.5902559,0.0024004286452725863
4.9733305,0.6849059,0.002074711747480724
4.9762726,0.78462815,0.0015769955190464335
4.991681,0.88845587,0.0022530206423601166
4.9886065,0.9875436,0.0018530770562201556
5.370266,0.2085235,0.09818690111787297
5.2442956,0.23336104,0.0574626703980346
4.964526,0.24340774,0.01364887923453797
4.9584355,0.4023924,0.008170418579782289
4.9841294,0.4817742,0.002572328504854782
5.002777,0.590317,0.0023466147829554517
4.983164,0.68504673,0.002075604569744085
4.986051,0.78458536,0.0016199931966392655
5.0017433,0.8884179,0.002266227388057545
4.998626,0.98752594,0.00185623615481778
5.375723,0.2072535,0.09685194223006724
5.2501984,0.23257415,0.05641088906051106
4.976496,0.24426165,0.013089249174626423
4.966893,0.40175548,0.008323244128466092
4.9947405,0.48173445,0.002463580914968131
5.0124288,0.5903764,0.0022907222959351295
4.993004,0.6851912,0.0020746820211829443
4.9958353,0.78454757,0.0016609893561644936
5.0118113,0.88837993,0.0022803607739900313
5.0086412,0.9875077,0.0018586881570704576
5.381198,0.20597723,0.09552454130322331
5.2559967,0.23174904,0.055335720571187866
4.988311,0.24510433,0.012563180811000276
4.9753957,0.40108624,0.008461215098698892
5.0054016,0.4816993,0.002345291050997607
5.022071,0.5904342,0.0022330496992384124
5.0028496,0.68534,0.002072005941156709
5.005624,0.7845133,0.001700497906783501
5.021888,0.8883428,0.002295759572821187
5.0186505,0.98748755,0.001860496203104689
5.3866854,0.20469174,0.09420295680805672
5.261706,0.23088986,0.054241023457210574
4.9999228,0.24592505,0.01208139240404972
4.983947,0.40038547,0.008583857479906266
5.016106,0.48166767,0.002218911738663887
5.031702,0.59049064,0.0021733833931772435
5.0127034,0.6854927,0.0020672306287935027
5.0154176,0.7844835,0.0017381982425813776
5.0319715,0.88830477,0.0023124677880767175
5.0286565,0.9874666,0.001861881694063837
5.392195,0.20340241,0.09289016399998214
5.2673516,0.2300043,0.05313331859321881
5.011353,0.24672502,0.011639466411189072
4.9925604,0.39965633,0.00868928762379612
5.0268626,0.4816408,0.0020827160797257786
5.0413256,0.5905453,0.0021122537049534096
5.0225654,0.6856498,0.002060283730913743
5.0252175,0.7844591,0.0017737719611204445
5.0420628,0.888268,0.0023301968703398437
5.038657,0.9874449,0.00186251009817531
5.3977304,0.20210852,0.09158652393441451
5.2729073,0.22908312,0.05200580839445212
5.02258,0.2475001,0.011241978708843355
5.001237,0.3988981,0.00877738108731546
5.0376616,0.48161775,0.0019386435503554434
5.050942,0.5905982,0.002049763715076615
5.0324335,0.685811,0.002051571900931949
5.035023,0.7844388,0.0018075469427615985
5.0521603,0.88823164,0.0023488411412874283
5.0486507,0.9874223,0.0018620985262034074
5.4032726,0.20080487,0.09028745196208884
5.278427,0.22814125,0.050871826765191495
5.033595,0.24824479,0.010891408732767819
5.0099807,0.39811257,0.00884777329423845
5.0485024,0.4815985,0.001786833635736425
5.060552,0.59064984,0.001986163727780643
5.042311,0.68597645,0.0020404813181647452
5.044835,0.7844227,0.0018394201585691025
5.0622663,0.8881959,0.0023687672534775978
5.0586414,0.9873979,0.0018615106873165182
5.408845,0.1994992,0.08899886457665462
5.283889,0.22717261,0.04972598666236522
5.044372,0.24895318,0.010593409293165755
5.018812,0.39730597,0.008897942359294293
5.0593843,0.48158303,0.0016274999927829333
5.0701537,0.5906998,0.0019209743601031756
5.052198,0.6861458,0.002027179883873904
5.054653,0.7844117,0.0018692485287657564
5.072378,0.88816047,0.0023895279700015455
5.0686255,0.9873731,0.001859890330921583
5.414445,0.19819243,0.08772041781466132
5.2892914,0.2261763,0.048568001604805365
5.054892,0.24961959,0.010352303843889712
5.0277243,0.39647532,0.008928763560759766
5.070307,0.48157215,0.0015709760377732441
5.079753,0.5907481,0.0018552992453423041
5.062094,0.6863195,0.002011513544453555
5.0644784,0.784406,0.0018968594359050162
5.082497,0.8881251,0.0024114091124310135
5.0786033,0.98734677,0.0018575081337402664
5.4200597,0.19687818,0.08644832898385289
5.2946677,0.22516109,0.04740584654418972
5.0651617,0.25024328,0.010166670135057626
5.036733,0.3956264,0.008938436098464893
5.0812674,0.48156443,0.0017419972154353492
5.089347,0.5907949,0.0017886784131354474
5.071999,0.68649715,0.0019937218578477494
5.0743093,0.7844039,0.0019227820726229119
5.0926223,0.8880906,0.0024341155136849515
5.088574,0.98731923,0.0018541518310345637
5.4256997,0.1955613,0.08518552423444037
5.300006,0.22412409,0.04623674273942459
5.075201,0.25082543,0.010032254745525911
5.045832,0.39475694,0.008927880630005857
5.0922604,0.4815604,0.0019175540589090128
5.0989385,0.59084,0.0017215575970394817
5.0819144,0.68667895,0.0019734652397129025
5.084149,0.7844077,0.0019461634207744807
5.102755,0.88805735,0.002457812478311112
5.0985394,0.9872905,0.0018501399379027737
5.431364,0.19424197,0.0839317977313592
5.305312,0.22306584,0.04506200281568653
5.084957,0.25135532,0.009960585710953623
5.055037,0.3938732,0.008895481436196073
5.1032863,0.48156005,0.0020977128596980353
5.108525,0.59088296,0.0016533842405242797
5.0918393,0.68686455,0.0019509726443644136
5.0939956,0.7844165,0.00196739085056578
5.1128926,0.8880245,0.0024821567216978865
5.1084957,0.9872602,0.0018449080205708089
5.437045,0.19291729,0.08268507398091823
5.3105955,0.22198975,0.04388401193438829
5.0944476,0.25183284,0.009948063779760345
5.064348,0.39297676,0.008841552734375056
5.1143446,0.4815638,0.0022822839873177076
5.118107,0.5909239,0.0015843416515149062
5.1017756,0.6870541,0.0019259062306634768
5.1038504,0.78442985,0.001986404596749059
5.1230364,0.8879922,0.0025073635578155007
5.118447,0.9872289,0.0018390092693390853
5.442765,0.19159718,0.08145151909390702
5.3158555,0.22089477,0.042702499419282364
5.103677,0.25225842,0.009993490582252842
5.0737743,0.39207107,0.008765286845433966
5.1254272,0.48157015,0.0024700698155557628
5.127691,0.59096384,0.0015156974725673029
5.111724,0.68724823,0.0018980843680245626
5.113712,0.78444827,0.0020033671771209492
5.133186,0.8879607,0.002533309669938921
5.1283903,0.98719627,0.0018320860136940324
5.4485097,0.19027509,0.08022696955907394
5.3211064,0.21978508,0.041520961133161005
5.11263,0.25262648,0.010100300901490361
5.0833273,0.39116046,0.008665428429410057
5.136536,0.48157975,0.002661275906070713
5.1372733,0.5910021,0.0014467514478243555
5.121683,0.6874465,0.0018677670521424533
5.1235814,0.7844718,0.0020180372772989927
5.1433425,0.8879298,0.0025602488026666686
5.1383247,0.9871614,0.0018240751004686701
5.4542785,0.18895186,0.07901153612319195
5.3263283,0.21865487,0.04033454945118751
5.1213408,0.25294277,0.010260861442453452
5.092991,0.39024264,0.008544622235013547
5.1476645,0.48159266,0.002854687705980156
5.146854,0.59103805,0.0013773075157019678
5.131653,0.687648,0.0018351920473022867
5.1334596,0.7845007,0.0020303058785089076
5.153505,0.88790035,0.0025878102822881593
5.1482534,0.9871264,0.0018151763212817453
5.460066,0.18762583,0.07780375325952771
5.3315554,0.2175142,0.03915160459079092
5.1297565,0.25319427,0.01048699941705261
5.102773,0.3893222,0.00864704313691349
5.1588154,0.48160878,0.0030508166086588543
5.156436,0.5910718,0.0013079705554017887
5.1416364,0.6878542,0.0017995646555130313
5.1433463,0.7845346,0.0020402553506973873
5.16367,0.88787115,0.0026157147047534907
5.158173,0.9870895,0.0018051416167218237
5.4658833,0.18630184,0.07660668520700362
5.3367705,0.21635705,0.037967773241417396
5.1379237,0.25338906,0.010768297615401264
5.112699,0.3884078,0.008809580459251088
5.169982,0.48162746,0.0032485826880530705
5.1660175,0.5911039,0.0012385119562563496
5.151631,0.6880636,0.001761623936840627
5.15324,0.78457385,0.002048057668349352
5.1738396,0.8878434,0.002643999777549533
5.1680827,0.9870509,0.0017937923834575624
5.4717255,0.18497889,0.07541907819504975
5.342,0.21519352,0.03678983816904809
5.145828,0.25352255,0.01110800085486945
5.12274,0.38749406,0.008950746531109149
5.1811614,0.48164925,0.003447377007757407
5.1756,0.5911336,0.0011690358320872167
5.1616373,0.68827724,0.0017210664195818901
5.163144,0.78461766,0.0020533936135720826
5.184015,0.8878154,0.002673165239516672
5.1779838,0.98701125,0.0017812511363586923
5.4775867,0.18365361,0.07423915639095566
5.3472137,0.2140118,0.03560997176658735
5.1534944,0.25360003,0.011500111663581194
5.132912,0.38658932,0.009066162032327655
5.1923537,0.4816743,0.0036471625904978544
5.185184,0.5911616,0.0010997592059950822
5.171658,0.6884947,0.0016775602376440147
5.173056,0.7846669,0.002056445308666092
5.194194,0.88778895,0.0027026175667073525
5.1878777,0.98696953,0.0017679294079204493
5.483483,0.18233475,0.07307151298631315
5.352436,0.2128199,0.03443419512319734
5.1609035,0.25361466,0.011949248557543299
5.143237,0.38570103,0.00915087017107188
5.203556,0.48170185,0.003847572165475694
5.194768,0.5911868,0.0010302376169646276
5.1816916,0.688716,0.0016313535826547377
5.1829767,0.7847215,0.002057154441757018
5.2043753,0.8877635,0.002732198489339666
5.19776,0.98692596,0.0017530979847830213
5.4893994,0.18101582,0.07191214602025106
5.3576713,0.21162075,0.03326382353929505
5.168089,0.2535721,0.012447901762248416
5.1536794,0.38482314,0.009212430346630588
5.2147593,0.48173174,0.004047031142799599
5.204354,0.5912097,0.0009608841107093149
5.1917396,0.6889412,0.0015822173379273293
5.192905,0.78478074,0.002055811364583097
5.2145615,0.8877386,0.0027623771642424715
5.2076325,0.986881,0.0017369182506554815
5.495339,0.17969878,0.0707618296146393
5.362902,0.21040729,0.032094342841042414
5.175041,0.25347075,0.01299782774665138
5.1642485,0.38396284,0.00924798101186752
5.22597,0.4817651,0.004246438595286592
5.2139425,0.5912299,0.0008918005844642491
5.2017975,0.68916947,0.0015310251106649992
5.2028446,0.7848462,0.00205153226852417
5.224752,0.88771516,0.002792916141572554
5.217494,0.98683417,0.00171932943405644
5.501299,0.17838253,0.06961985597502719
5.368148,0.20918599,0.030930469084579314
5.1817985,0.25331664,0.013590726142786327
5.1749463,0.38312185,0.00925701314752748
5.237179,0.48180038,0.004444557814589775
5.223534,0.5912485,0.0008231703057347056
5.2118726,0.6894016,0.001476445980685162
5.212789,0.7849157,0.0020457996108170597
5.234943,0.88769215,0.0028233649102443995
5.227346,0.9867863,0.0017004247256907482
5.507285,0.17707115,0.06848802109409984
5.373416,0.20796008,0.029774175468845917
5.188314,0.25309786,0.014236988580745272
5.185767,0.3823041,0.009239986485858059
5.2483873,0.48183858,0.0046413903469805185
5.233124,0.591263,0.0007537414937493867
5.221959,0.6896374,0.0014195039465621341
5.222746,0.7849909,0.00203707606293442
5.2451363,0.88767,0.002853967395483211
5.237186,0.9867358,0.0016800858966789893
5.5132937,0.17576317,0.06736527542683238
5.3786845,0.20672181,0.028619950867050437
5.1946454,0.2528281,0.01492341840892333
5.1967173,0.38151497,0.00919498601137643
5.259591,0.4818795,0.004836230377876283
5.2427177,0.59127504,0.0006848677967260975
5.23206,0.6898767,0.0013597586504725812
5.232709,0.78507155,0.002026453935487197
5.255332,0.8876492,0.002884635334108205
5.2470164,0.9866843,0.0016584442285626148
5.519319,0.17445718,0.0662502312704865
5.383982,0.20548145,0.027474933139541566
5.2007947,0.25250587,0.015649717422168603
5.2077823,0.38075405,0.009124765582118477
5.2707872,0.48192254,0.005028693725838477
5.252314,0.5912847,0.0006162299685282303
5.242175,0.6901197,0.001337471634450594
5.242681,0.7851568,0.0020136071356716594
5.265529,0.88762856,0.002915407236701893
5.256834,0.9866301,0.0016352480802780528
5.5253673,0.17315505,0.06514435783724924
5.3892956,0.2042332,0.02633555547906722
5.206757,0.25212917,0.016416894422995036
5.2189503,0.38002345,0.009031199775965833
5.281976,0.4819684,0.0052187513268512585
5.26191,0.5912905,0.0005470830151158939
5.252304,0.6903654,0.001354839821823478
5.2526627,0.78524745,0.001998329950758219
5.275727,0.8876088,0.002946011225382524
5.266639,0.9865744,0.001610371398925814
5.531439,0.1718594,0.06404817649232816
5.394624,0.20297843,0.025201953374422593
5.212544,0.2517,0.01722230606799495
5.2302485,0.37933323,0.008907830546685676
5.2931542,0.48201764,0.005405660304758356
5.2715073,0.5912928,0.0004778262291345954
5.262445,0.6906148,0.0013707796199209114
5.262652,0.78534263,0.001981096692604529
5.2859244,0.8875903,0.0029763223288895965
5.276431,0.9865166,0.0015837841521437461
5.5375233,0.17056486,0.06295868338153345
5.3999767,0.2017205,0.02407627720283629
5.218172,0.25122193,0.018062118781961314
5.24161,0.37867117,0.008768744359361268
5.304317,0.4820686,0.005588977341015537
5.2811065,0.5912917,0.0004085515589283145
5.2726016,0.6908668,0.0013844595482601497
5.2726493,0.7854432,0.001961700998774517
5.2961226,0.88757247,0.003006496537639759
5.2862124,0.9864572,0.0015558557647266614
5.543639,0.16928107,0.06188108708335564
5.4053316,0.20045014,0.02295287388519648
5.223667,0.25069985,0.018930646467379773
5.253066,0.378049,0.008606505435957045
5.3154683,0.48212352,0.005768994352809278
5.290707,0.591287,0.00033913745361120447
5.2827697,0.69112176,0.0013966683958685268
5.282654,0.78554887,0.0019403496070912127
5.3063207,0.8875561,0.0030363416208804197
5.295979,0.98639536,0.0015260611370110895
5.5497594,0.16799697,0.06080823019838072
5.4107275,0.19918373,0.021841754678820033
5.2290087,0.2501288,0.019832293334715232
5.264596,0.37746686,0.008424807935691229
5.326602,0.48218077,0.005944940916203081
5.300306,0.5912787,0.00026901792387002495
5.2929525,0.69138014,0.0014069458479077062
5.292668,0.785659,0.0019167683198925468
5.316517,0.8875392,0.0030658591737269896
5.305732,0.98633116,0.0014945323592339375
5.555895,0.16671671,0.059742881743996314
5.41614,0.19791125,0.020736604928970406
5.23423,0.24951585,0.02075966287936476
5.27619,0.37692574,0.00822534372932026
5.3377233,0.48224244,0.00611738274837369
5.3099065,0.59126574,0.00023038225658863245
5.3031483,0.6916407,0.0014154009024301601
5.302691,0.7857745,0.0018908997051050825
5.326712,0.88752395,0.0030948681216086764
5.3154707,0.98626435,0.001461324994526273
5.5620527,0.16544595,0.05868737159947586
5.421575,0.19663517,0.019638882250188644
5.23933,0.2488613,0.021712814104110845
5.2878404,0.37642923,0.008008827261248372
5.3488197,0.48230606,0.006284624697214099
5.319504,0.5912477,0.0002950750631729892
5.313357,0.6919047,0.0014222707605600522
5.3127174,0.7858945,0.0018638378274421776
5.3369045,0.88750863,0.0031233325288683076
5.325196,0.9861963,0.0014262297640889182
5.568221,0.16417924,0.057638436885777425
5.4270296,0.19535433,0.018547814717327325
5.244318,0.24816471,0.02268990715203337
5.299504,0.37596965,0.007784361605877658
5.359902,0.482375,0.006447922527994882
5.329099,0.5912262,0.0003592976041742446
5.323579,0.6921705,0.001427187080003119
5.3227534,0.78601927,0.001834526950237815
5.3470936,0.88749546,0.0031508237985935915
5.3349056,0.98612577,0.0013892179048513938
5.5744143,0.16292374,0.0565999984521673
5.4325223,0.19407775,0.017468362022696547
5.249196,0.24742799,0.023690224223196162
5.311213,0.37556076,0.007543843454091315
5.3709598,0.48244646,0.006606054346925422
5.338693,0.59119946,0.00042265020373697965
5.3338118,0.69243896,0.0014307131221638245
5.3327956,0.78614867,0.0018035420391337733
5.35728,0.88748115,0.0031779493604387806
5.3446007,0.9860528,0.0013503738300872097
5.580605,0.16166729,0.0555647642296904
5.438028,0.19279405,0.016393847198692964
5.253985,0.24665536,0.024709168795152694
5.3229136,0.37519246,0.00729858709129301
5.382,0.48252273,0.006759801956072305
5.3482833,0.59116787,0.000485618909199978
5.3440557,0.6927095,0.001432757109206194
5.3428445,0.7862827,0.0017708136126738285
5.367463,0.8874685,0.0032042620273737402
5.3542786,0.98597765,0.0013092925495906379
5.5868177,0.16042289,0.05453956564632025
5.4435587,0.19150934,0.01532757282257074
5.258687,0.2458468,0.02574622789315423
5.3345957,0.37486565,0.007050203240436114
5.393017,0.48260376,0.0069082148054725534
5.3578706,0.59113103,0.0005479752516546759
5.3543134,0.6929823,0.001432883049830979
5.3528986,0.78642154,0.0017365633956785702
5.3776402,0.88745576,0.0032295177459716307
5.363941,0.9858996,0.0012663882548414297
5.5930324,0.15918143,0.053519009342997054
5.4491186,0.19022587,0.014270590578051759
5.2633185,0.24500693,0.026797619704222946
5.346247,0.37458295,0.006800322482983292
5.4040112,0.4826891,0.007051559235048762
5.367452,0.59108806,0.0006100523391826272
5.3645816,0.6932572,0.0014316217340652174
5.3629594,0.78656393,0.0017007600951504628
5.3878126,0.88744354,0.0032538453610941095
5.373586,0.98581934,0.0012212009549890492
5.599264,0.15794978,0.05250711523854539
5.4547024,0.18894139,0.01360161364399554
5.267876,0.244134,0.027864172450238832
5.357846,0.3743425,0.006553156950238243
5.4149876,0.4827796,0.0071904551637639955
5.377027,0.59103924,0.0006720612396546818
5.37486,0.6935335,0.0014289407400165702
5.373026,0.78671134,0.0016633339793794043
5.39798,0.8874322,0.003277192275489936
5.383216,0.9857366,0.0011741437567646654
5.6054993,0.15672374,0.05150054841145989
5.460304,0.18765377,0.01301971654738155
5.272388,0.24323493,0.028939627845522325
5.3693633,0.3741393,0.006314426144926553
5.4259396,0.4828759,0.007323749414106668
5.3865976,0.5909845,0.000733593634538379
5.3851476,0.6938119,0.0014250529439825323
5.3830957,0.7868625,0.0016248812567454252
5.408139,0.8874207,0.0032991265795033983
5.3928285,0.98565197,0.0011248424135405929
5.6117444,0.15550625,0.05050103043380759
5.4659367,0.18636855,0.012445099451887308
5.2768197,0.24230117,0.030031481191437413
5.3807864,0.3739763,0.0060858878858761276
5.4368677,0.4829783,0.007451510996081771
5.3961587,0.5909237,0.0007954977191549956
5.3954453,0.6940911,0.001419660884562843
5.393171,0.7870177,0.0015850506229432078
5.4182925,0.88741004,0.0033199487695253736
5.4024224,0.98556364,0.0010733634280113162
5.6180005,0.15429871,0.04950894821773874
5.4715996,0.18508758,0.01187714327658923
5.2812166,0.24134383,0.031129746060622385
5.3920927,0.3738486,0.005872191026293026
5.4477787,0.48308724,0.0075748237512879195
5.40571,0.5908557,0.0008575828870137822
5.405752,0.6943718,0.001413055326117876
5.4032497,0.7871776,0.0015439737227655513
5.4284368,0.8873995,0.0033392478549291015
5.4119973,0.9854729,0.0010194376111030343
5.6242547,0.15309553,0.048520913249567955
5.4772677,0.18379793,0.011313692771177252
5.285575,0.24036194,0.03223522646832172
5.4032526,0.37375304,0.005678891109722607
5.4586687,0.4832029,0.007693029498892599
5.415253,0.59078085,0.0009197490584235355
5.4160657,0.6946537,0.0014055641505214833
5.413331,0.7873401,0.0015022324671107924
5.4385743,0.8873889,0.0033574372577213963
5.421556,0.9853793,0.0009636064401468978
5.630521,0.15190479,0.04754087177739633
5.4829803,0.18251954,0.01075813365152303
5.2898965,0.23935631,0.0333474130480439
5.414249,0.37368888,0.00550896564300113
5.469542,0.48332638,0.007806697810018431
5.4247847,0.5906986,0.0009823819727596231
5.426387,0.6949361,0.0013969384766871257
5.423416,0.78750724,0.001459264678587061
5.4487014,0.8873785,0.0033738714984701125
5.4310927,0.985284,0.0009047925657944202
5.636779,0.15071699,0.0465634397313564
5.4887114,0.1812402,0.010208020625275293
5.294177,0.2383246,0.034467425333891924
5.4250665,0.37365445,0.005365192787929493
5.4803963,0.48345804,0.007915384250788757
5.4343033,0.5906088,0.0010456868862829703
5.436713,0.6952195,0.0013876505815964095
5.433504,0.787678,0.0014153919862897892
5.4588203,0.88736796,0.003389001457612037
5.440611,0.98518395,0.000844001770019469
5.6430483,0.1495416,0.0455938425950625
5.4944553,0.17995788,0.009662669495487858
5.2984414,0.23727444,0.035589573483018534
5.435655,0.37363803,0.0052580221058571505
5.491233,0.4835976,0.008019404981272758
5.4438095,0.5905114,0.0011095815146996042
5.4470468,0.6955029,0.0013772183210143424
5.4435935,0.78785175,0.001370953061641825
5.468926,0.887357,0.0034020435922905217
5.4501095,0.98508286,0.000780530597852595
5.6493154,0.14837354,0.044628630887280724
5.5002275,0.17868052,0.009123349928222932
5.302691,0.23620586,0.03671359238417251
5.446022,0.37364525,0.005185080389691211
5.502055,0.4837471,0.008119003912981823
5.4533005,0.5904057,0.0011744176060700213
5.457385,0.6957866,0.0013661027923832123
5.453683,0.7880293,0.0013260459899902344
5.4790225,0.8873467,0.0034135146403875957
5.4595876,0.98497754,0.0008426174636959037
5.655581,0.14721367,0.04366810523348751
5.506022,0.17740573,0.008589442858847673
5.3069143,0.2351156,0.03784202566991245
5.456124,0.373665,0.0051554891029722055
5.512863,0.48390567,0.00821434331420288
5.462776,0.5902915,0.0012401511566866778
5.4677267,0.69607085,0.0013545685774319814
5.4637723,0.7882098,0.00128081583748226
5.489106,0.8873357,0.003423028397110315
5.469045,0.9848703,0.0009418766564997696
5.6618466,0.14606331,0.042712737991737
5.5118356,0.17613314,0.00806039403565549
5.311134,0.23400915,0.0389700159043126
5.4659386,0.3736949,0.005173174648512439
5.5236616,0.48407584,0.00830582398266042
5.4722366,0.59016836,0.0013067089941789102
5.4780707,0.6963545,0.0013425887307240477
5.473863,0.7883934,0.001235007479240333
5.499176,0.88732433,0.0034304069387294535
5.4784813,0.98475885,0.0010447995924323843
5.6681085,0.14492199,0.04176172966598179
5.5176754,0.17486623,0.007536825789532154
5.3153462,0.2328873,0.04009800365639396
5.4754505,0.37373066,0.005241296729263033
5.53445,0.48425692,0.008393500162207525
5.4816756,0.5900357,0.0013750085705205414
5.488417,0.69663763,0.0013301750602846053
5.48395,0.78858,0.0011894683929006401
5.509234,0.8873123,0.003435996632590905
5.4878964,0.984645,0.001151010578061359
5.67437,0.14379063,0.040815821913785716
5.5235343,0.17360073,0.007018201170990044
5.319555,0.23174888,0.041225615766587856
5.4846635,0.37377438,0.005358596609079982
5.545235,0.48445007,0.008478311346050892
5.4910984,0.5898939,0.0014790999282561254
5.4987645,0.6969196,0.001317464477218612
5.494039,0.78876954,0.0011433065411396417
5.5192776,0.8873012,0.0034391809144117113
5.497289,0.98452765,0.001260889329601692
5.680621,0.14266634,0.0398727655410767
5.529412,0.17233993,0.006503835372757531
5.3237567,0.2305946,0.04235322413773368
5.493514,0.37381,0.0055382958913253195
5.556013,0.48465616,0.008559492031733229
5.5005016,0.5897429,0.0015992571095950869
5.5091105,0.6972013,0.001304977555428756
5.5041237,0.78896046,0.0010977548266213756
5.529305,0.88728803,0.0034401480108499885
5.506658,0.9844068,0.0013746298276460745
5.6868734,0.14155507,0.038935562718573395
5.5353093,0.17108378,0.005993964375631271
5.3279676,0.22942798,0.0434775177049554
5.501996,0.37383476,0.005781590636006397
5.5667877,0.4848754,0.008637655396231469
5.5098796,0.58958125,0.0017249034001276297
5.5194554,0.6974812,0.0012923964747675544
5.514205,0.78915447,0.0010523852757908221
5.5393176,0.8872747,0.003438833909176138
5.5160055,0.9842839,0.0014916374569846802
5.693113,0.14045036,0.038000570921711184
5.5412226,0.16982993,0.005488223337626914
5.33219,0.22825079,0.04459779666051836
5.5101233,0.37385207,0.006085248815046819
5.5775695,0.48510998,0.008714202630559428
5.5192375,0.58940923,0.00185510613559901
5.5297985,0.69776,0.0012799804233661902
5.524282,0.789351,0.0010074422329287435
5.549313,0.887261,0.003434905753328756
5.5253296,0.9841575,0.0016124091265392086
5.699349,0.13935694,0.03707031394829758
5.5471535,0.168582,0.004986294173029282
5.3364153,0.22705889,0.04571626444010138
5.517839,0.3738471,0.006461036748065925
5.588353,0.4853591,0.008788400423862835
5.5285716,0.5892266,0.0019905042103803183
5.5401373,0.6980369,0.0013120706353103395
5.5343556,0.7895496,0.0009628389307296408
5.559292,0.88724595,0.003428598214085696
5.5346284,0.98402685,0.0017373291675748762
5.7055755,0.13827366,0.036143461440471925
