x1,x2,rmae_scores
4.662937,0.21340747,0.032471302364553686
4.6485524,0.22746223,0.03636074113280401
4.6541643,0.23772773,0.0351297740165063
4.6687503,0.25056115,0.03163160747430452
4.6916227,0.2661039,0.025986910100535898
4.7211986,0.28427508,0.018534579697777206
4.754879,0.30465004,0.009876900922995447
4.7890973,0.32635054,0.012255228357389607
4.819781,0.3480816,0.015925777353506147
4.8428683,0.36827803,0.01840278239565605
4.855589,0.39892438,0.018733436516089077
4.844722,0.4086342,0.016651374920193914
4.8258176,0.4157678,0.013523126661087135
4.8035293,0.422146,0.009900437384441909
4.7827964,0.42971224,0.006362335957013685
4.7675385,0.43995684,0.0033746072289582607
4.759727,0.45352793,0.0012921592741633372
4.759167,0.4701084,0.00017996089636250246
4.7639165,0.48855317,0.002379705887714459
4.778063,0.5245474,0.008100802000937848
4.7826066,0.53924906,0.0098397844882799
4.78379,0.5507985,0.010338747591683397
4.7816615,0.55933017,0.009639258195411992
4.777035,0.5654862,0.008022911143752798
4.771109,0.570155,0.005887783179848913
4.7651305,0.57423145,0.0036394672286241873
4.7601166,0.5784559,0.0016083493688988238
4.7567387,0.58334523,0.0012371857068065077
4.755659,0.59610677,0.001536218088064577
4.757545,0.6040597,0.0015633723367303465
4.7604365,0.6129407,0.001393272531076917
4.763765,0.62259394,0.0020725267052872022
4.7669897,0.6328481,0.0026188192544160487
4.769661,0.64353585,0.0029806094777782826
4.771462,0.6545073,0.0031281705272154185
4.772226,0.6656338,0.003055627833413861
4.7719307,0.6768151,0.0027786033118472864
4.768686,0.6990671,0.001761667021028319
4.766199,0.71005636,0.0011435971617481191
4.7635202,0.72093105,0.0008122799170278723
4.760932,0.73168826,0.00047727317323671524
4.7587013,0.7423339,0.00066046628085046
4.757037,0.75287426,0.0010593634119050734
4.756094,0.7633195,0.0013089698293934297
4.755962,0.7736777,0.0013952643272026983
4.7566648,0.78395224,0.0013154301832728865
4.760395,0.8042655,0.0008382282668738361
4.7632065,0.81430167,0.0013479625729299178
4.766449,0.824255,0.0019182731601072938
4.7699437,0.83412224,0.002516270963365194
4.773505,0.8438994,0.0031079713787351775
4.7769437,0.8535839,0.0036591008810223954
4.780079,0.8631714,0.004137061668884752
4.7827396,0.87265927,0.004511350848535065
4.784781,0.8820466,0.004756659480696912
4.786496,0.9005138,0.004772083076908428
4.785974,0.90958697,0.004653802414209587
4.7844386,0.91855454,0.004557053807755636
4.7818394,0.92740995,0.0042933961000091
4.778154,0.9361547,0.003859504063924182
4.773363,0.9447831,0.003253944283400263
4.7674713,0.95329154,0.002478982185150391
4.760489,0.96167696,0.0015378763954469166
4.7524366,0.969931,0.00307183897038366
4.733242,0.98602873,0.007071047607395347
5.2454267,0.18928619,0.1369692138298786
5.243079,0.18940572,0.13413046135534087
5.2391524,0.18960209,0.13099052570760258
5.233676,0.1898805,0.12755851599382026
5.22657,0.19022615,0.12381665600285995
5.2178993,0.19065207,0.11978289750298614
5.2075453,0.19113347,0.11542949376027455
5.19554,0.19167674,0.11076632725823796
5.1663384,0.19289531,0.10045867595339714
5.149116,0.19355927,0.0948105150314629
5.130078,0.19424056,0.08881766749793532
5.1092215,0.19493192,0.08248028219962616
5.0864477,0.1956072,0.07577493198049054
5.0618076,0.1962622,0.06871337970582458
5.035317,0.19688804,0.06129918632836186
5.007005,0.19747415,0.053538333307876364
4.976913,0.19800942,0.045438867024701145
4.9122376,0.19899748,0.02882095805596067
4.8782034,0.19950533,0.023834952388901393
4.8437004,0.2001118,0.01875523097051656
4.809287,0.20089526,0.013678361296653835
4.7758164,0.20199463,0.008746868835951837
4.7442803,0.2035801,0.014370431344347562
4.715744,0.20584626,0.02155262753219293
4.6915045,0.20905292,0.027667182778555174
4.6728816,0.21349227,0.03240121237122179
4.657481,0.22741242,0.03651013588293996
4.662595,0.23759332,0.035396039720595275
4.67668,0.25032055,0.03202344954365121
4.6991525,0.26575685,0.026488369586420916
4.7285285,0.2838494,0.019104131513845587
4.762251,0.3041897,0.01046081795357159
4.796815,0.32593268,0.011867882447865588
4.82814,0.34779444,0.015631388829376067
4.852121,0.3682094,0.018235239704835846
4.866858,0.39938095,0.018854362360513504
4.856752,0.40925196,0.01689188429747777
4.8382263,0.4163935,0.013840622295534072
4.8158765,0.42260796,0.01024394723085265
4.7947,0.42987147,0.006684966599872694
4.778761,0.43974373,0.0036431384269305957
4.770235,0.4529587,0.0013912731557230592
4.769098,0.4692803,0.00030952146035105675
4.773517,0.4876165,0.002120693524678633
4.787801,0.5238784,0.0079087636502464
4.7926693,0.53887385,0.009761959765896732
4.7942095,0.5507373,0.010386919028817672
4.79238,0.5595451,0.009797161480165953
4.7879386,0.5659019,0.00825620909868668
4.7820625,0.57068473,0.006155500286503915
4.7760043,0.57479626,0.0039025466840218676
4.770817,0.57899517,0.001837447787938582
4.7672067,0.58382004,0.0012361450730082424
4.7656503,0.59640676,0.0014791377651845997
4.7673583,0.6042752,0.0015551060105787403
4.7701344,0.6130832,0.0013082124749009274
4.7734184,0.62267745,0.0019890705744426257
4.77667,0.6328879,0.002547519264291785
4.779424,0.64354694,0.0029293822186460304
4.781351,0.65450174,0.0031030116599348994
4.7822647,0.6656234,0.0030590593814850712
4.7821274,0.6768083,0.0028108408691687103
4.779159,0.6990825,0.0018421527018713387
4.776773,0.7100861,0.001251657513806504
4.774159,0.7209767,0.0009354580946959608
4.771601,0.7317476,0.0006088777021929074
4.769365,0.7424048,0.0005517213617175223
4.767665,0.7529554,0.0009584180686784056
4.7666597,0.7634071,0.0012201400605075044
4.766448,0.7737692,0.001321512439190616
4.7670617,0.784047,0.0012586121086600923
4.770598,0.80435807,0.0008897665801126012
4.7733197,0.8143912,0.0013818847663087043
4.7764826,0.82434046,0.001936143967248118
4.7799115,0.8342019,0.002520248293876731
4.783418,0.8439727,0.003099975313944907
4.7868166,0.85364956,0.0036416643454936005
4.7899275,0.8632293,0.00411310077348788
4.79258,0.87271017,0.004484095049242678
4.794621,0.8820879,0.00472723488259112
4.796369,0.90053374,0.004744763937787055
4.7958736,0.9095979,0.004626015542258759
4.7943664,0.9185525,0.00453670330751558
4.791801,0.92739886,0.0042810728675441575
4.788145,0.9361317,0.003855227588980986
4.7833853,0.9447484,0.0032581949567462016
4.777517,0.95324564,0.0024906111845379992
4.7705555,0.96161973,0.0015567528661535874
4.7625184,0.9698644,0.0030638549638830324
4.7433343,0.9859415,0.00705791635364545
5.2552857,0.18877305,0.13654672041815352
5.2529206,0.18888937,0.13371041603386397
5.249052,0.1890967,0.13059225610288902
5.243568,0.18937552,0.1271666936359959
5.2365355,0.18973683,0.12345183796517344
5.2278976,0.19017036,0.1194355385608909
5.217596,0.19066356,0.11510507532001762
5.2056417,0.19122092,0.1104655701191827
5.176608,0.19248171,0.10022331908589499
5.159466,0.19316821,0.09460817950878644
5.14053,0.19387898,0.08865491589721362
5.1197143,0.19458961,0.08234294805895767
5.0971074,0.19530933,0.07569445863487269
5.072595,0.19600433,0.0686814301395996
5.046152,0.19666058,0.061298116016001776
5.0179353,0.19728793,0.05358044607470728
4.987947,0.19786863,0.04552734222623605
4.923437,0.19895315,0.02901284474445629
4.889468,0.19951123,0.02403947155556836
4.8549337,0.20015283,0.0189561818838119
4.820503,0.20097859,0.013877174216592096
4.786936,0.20210646,0.008930148475198579
4.755198,0.20370212,0.014135164247592497
4.726435,0.2059753,0.0213471272635082
4.7018657,0.20916675,0.027518332004547168
4.682842,0.21357447,0.03232880496224872
4.6664386,0.22736758,0.036652330807813556
4.67099,0.23744926,0.03567008864434627
4.6845756,0.25007308,0.032421836666032426
4.7066693,0.26541248,0.026989861010572033
4.7358246,0.28342324,0.01967815821990376
4.7695804,0.3037304,0.011050533597697103
4.8044558,0.3255071,0.011468609483325476
4.836403,0.3474969,0.015321552637711261
4.861279,0.36813158,0.018051828062811515
4.8780437,0.3998362,0.018958965093472703
4.8687286,0.40988028,0.017119143969291383
4.8506217,0.4170428,0.014149790085278974
4.828251,0.42310604,0.01058442235679402
4.806655,0.4300733,0.007007976829777228
4.7900505,0.4395718,0.00391562308681622
4.780801,0.4524222,0.001598972855633408
4.7790623,0.4684683,0.0004703657967704106
4.7831316,0.48668,0.00186532327884046
4.797508,0.5231792,0.007705859162590673
4.8026924,0.5384619,0.009670006980968059
4.804592,0.5506404,0.010421233357123557
4.803072,0.559729,0.009943682819660946
4.7988296,0.56629485,0.00848203090796788
4.7930164,0.5712003,0.006419651951172507
4.7868934,0.57535434,0.0041662369774521394
4.781542,0.5795333,0.002070112763164162
4.7777047,0.58429664,0.0012298373144064914
4.775672,0.5967118,0.0014156555154510124
4.7771935,0.6044957,0.0015418830298316272
4.7798476,0.61322993,0.0012819347558198602
4.7830806,0.62276465,0.0019068264035772694
4.7863474,0.63293064,0.0024754156485694368
4.7891774,0.64355916,0.0028762909588892394
4.7912235,0.65449727,0.0030746801811105664
4.792284,0.66561246,0.003059000487721256
4.792302,0.6767995,0.0028393141952626068
4.7896156,0.69909537,0.0019197559704745236
4.787332,0.7101149,0.001356457969095716
4.7847857,0.7210194,0.0010554790496825769
4.7822633,0.7318054,0.0007384143593955617
4.7800264,0.74247485,0.00045313221820882235
4.7782936,0.75303495,0.0008573851145629228
4.777232,0.7634943,0.0011303506603310258
4.776944,0.7738607,0.0012462220750413915
4.7774706,0.7841408,0.0011996828394828481
4.780816,0.8044502,0.0009437799453734826
4.7834477,0.8144805,0.0014182872976940617
4.7865305,0.8244262,0.001956548009599922
4.7898865,0.8342815,0.002525486410620341
4.7933393,0.84404653,0.0030935561529681814
4.7966986,0.85371697,0.003626205993164456
4.7997813,0.863289,0.004090482461536988
4.8024197,0.87276006,0.004456587597332126
4.8044624,0.88213,0.004698314430856828
4.806238,0.90055686,0.004717436055062474
4.805766,0.909609,0.0045970273981613555
4.8042903,0.91855454,0.004515043894449833
4.801755,0.9273885,0.004267331388911064
4.7981315,0.93611026,0.003849861505148241
4.7933974,0.9447148,0.003260495983077126
4.7875543,0.9532013,0.002500517443082009
4.780616,0.9615636,0.0015742990244989332
4.7725945,0.9697979,0.0030568817423450023
4.75342,0.98585474,0.007045913320099236
5.2650514,0.18824378,0.1361031544705232
5.262736,0.18836951,0.1332859368433328
5.2588835,0.18858099,0.13017934981223456
5.2534246,0.18886524,0.12676809293142755
5.2464294,0.18923435,0.12307103089064604
5.237815,0.1896728,0.11906962910878288
5.227586,0.19018386,0.11476741884470965
5.215698,0.19075638,0.1101548554226603
5.1867995,0.1920524,0.09996971786631641
5.169742,0.19276157,0.09438850563399645
5.1508937,0.19349737,0.08847068489933207
5.130214,0.19424446,0.08220704747893945
5.1076574,0.19498761,0.07558722972386264
5.0832596,0.19572094,0.0686195391392418
5.0569296,0.19641793,0.061282326476742505
5.028836,0.19709031,0.05361413030374433
4.998944,0.19771592,0.04560557925245411
4.9345775,0.19889098,0.029195687574948476
4.900629,0.19949073,0.02422766351699828
4.866137,0.20018,0.01915310052578558
4.8316655,0.20104232,0.014068364859577187
4.797994,0.20219795,0.00910460889694941
4.7660894,0.20381068,0.01390870707848716
4.737085,0.20608765,0.02115395753690513
4.71219,0.20926626,0.02738015583381352
4.6927614,0.2136415,0.0322676694839899
4.6754,0.2273185,0.03679405190855675
4.679405,0.23730887,0.03593841428850212
4.6924973,0.24983402,0.03281188466077682
4.7141914,0.26507246,0.027487519197165976
4.7431154,0.2830029,0.020249836626108637
4.776865,0.3032705,0.011646790959027958
4.812035,0.32507998,0.011059243933668405
4.844587,0.34719282,0.014998842117398275
4.870338,0.3680437,0.0178518901710584
4.889153,0.4002908,0.019160653355034318
4.8806577,0.41052014,0.017534194084314197
4.863001,0.4177175,0.014449785629755695
4.8406467,0.4236408,0.010920681259184497
4.818665,0.4303185,0.007332031175237762
4.8014045,0.43944263,0.004191191141841971
4.7914214,0.45191884,0.001810013907296314
4.789066,0.46767586,0.0006194481831539737
4.7927537,0.4857443,0.0016125225704127935
4.8071847,0.5224507,0.007492510718073414
4.812677,0.53801435,0.009564388473078882
4.8149347,0.5505069,0.010440983116738979
4.8137355,0.5598818,0.010078438242575267
4.809704,0.56666404,0.008699412193799319
4.803971,0.5717008,0.006680079613732026
4.797798,0.5759047,0.004430445555214554
4.79229,0.5800694,0.0023059017622648805
4.788234,0.5847754,0.001218092064173764
4.785721,0.5970215,0.0013465036487756304
4.7870517,0.60472125,0.0015235322493094025
4.7895737,0.6133808,0.0013023180794143028
4.7927475,0.6228553,0.0018251276544099307
4.796023,0.6329752,0.002402886062256755
4.7989197,0.64357305,0.002821072059519148
4.80108,0.65449274,0.003043576336781912
4.8022842,0.66560155,0.0030554375805697605
4.8024564,0.67679036,0.0028639894516855995
4.800051,0.699107,0.0019934828815564285
4.797874,0.71014076,0.001457225192676891
4.795402,0.721061,0.0011729657541818483
4.792917,0.7318608,0.0008655056573342554
4.7906823,0.7425423,0.0005831179523985333
4.788923,0.7531126,0.0007562865419078024
4.7878113,0.7635801,0.0010394242432740406
4.7874494,0.77395153,0.001169455137184201
4.787888,0.78423446,0.001139392116553481
4.7910457,0.80454314,0.0009997859197353705
4.793588,0.8145714,0.001457061086382169
4.796586,0.8245116,0.0019781861500731573
4.7998753,0.8343634,0.002533569454722558
4.8032694,0.8441216,0.003088980754357671
4.8065853,0.8537853,0.0036118064366333852
4.809639,0.8633492,0.004068703778022154
4.812264,0.87281364,0.004430672726445816
4.814306,0.88217384,0.004670126728279874
4.816104,0.90058005,0.004689628084849798
4.8156576,0.90962297,0.004567482178671318
4.8142104,0.91855776,0.004492583500315972
4.811705,0.9273812,0.004252429191882796
4.8081098,0.9360914,0.0038426417538840784
4.803406,0.9446855,0.0032613663723244342
4.7975903,0.95316035,0.0025095495970352713
4.7906704,0.9615122,0.0015899630056487083
4.7826633,0.9697331,0.0030508727300105135
4.7635,0.9857717,0.007034209108105601
5.274771,0.18770708,0.1356503731743462
5.2724795,0.18783821,0.13284600535369023
5.268618,0.1880485,0.12974463844398043
5.2632184,0.18834391,0.12635585025322343
5.256248,0.18871982,0.12267377757534542
5.2476835,0.18916963,0.11869406491640667
5.2374997,0.18969087,0.11441285152454887
5.225692,0.1902804,0.10983036641703282
5.196927,0.19161072,0.0997015906839955
5.1799707,0.19234626,0.09415824872170353
5.161218,0.19310734,0.08827754128270036
5.140607,0.19387849,0.08204571337535467
5.118177,0.19465727,0.075472510777987
5.093843,0.19541894,0.06853776206873886
5.0676904,0.19616662,0.06126149034788535
5.039659,0.19687398,0.05362837043566486
5.009865,0.1975439,0.04566439986228947
4.945653,0.19880946,0.029368700385093725
4.9118066,0.19946416,0.024419645944279384
4.87728,0.20018892,0.01934089947981667
4.8427777,0.20108837,0.01425235788106448
4.809036,0.20227797,0.00927734221257864
4.7769485,0.20390494,0.01369239729229763
4.7477183,0.20618816,0.020967096561499702
4.7225075,0.20935586,0.027245889989111753
4.7027197,0.21370879,0.03219911878503211
4.6843576,0.22726278,0.0369371719220105
4.6878386,0.23716997,0.03620185509119945
4.700427,0.24959603,0.03319861623458561
4.7216864,0.26473042,0.027988930427075332
4.7503753,0.28258273,0.0208252916540153
4.7841053,0.3028087,0.012249708175659142
4.819561,0.32465082,0.010641507862150238
4.8526897,0.34688172,0.014663061044202355
4.8793006,0.3679459,0.017636039542415462
4.900175,0.4007431,0.01940734455218685
4.892523,0.41116875,0.017983026101813473
4.875362,0.41841465,0.014740855757760851
4.8530636,0.42421114,0.01125285639133785
4.830719,0.43060556,0.007655235419746608
4.8128166,0.43935558,0.004468769118899427
4.802105,0.45145115,0.002025436765794103
4.7991147,0.46690527,0.0007552238750276413
4.802396,0.48481253,0.0013652175213351766
4.816829,0.52169406,0.007268541264084184
4.82262,0.53753096,0.009444608975714017
4.8252406,0.5503371,0.010446933875406624
4.8243675,0.56000245,0.010200744721947675
4.820564,0.5670091,0.008908779880080804
4.8149266,0.5721854,0.00693682643854732
4.8087153,0.5764471,0.004694491180021395
4.803063,0.5806029,0.0025448417308388677
4.798793,0.5852557,0.001201272010803197
4.7958,0.597336,0.0012710734649940404
4.7969337,0.60495085,0.0015000931216255441
4.799319,0.61353606,0.0013182933040210346
4.802422,0.6229491,0.0017445530900200325
4.805697,0.63302314,0.0023297465899411725
4.808654,0.6435877,0.0027644262401336195
4.810921,0.65448856,0.0030096389435150194
4.812263,0.665589,0.003048270014565907
4.812588,0.6767794,0.0028848221702297656
4.8104677,0.6991163,0.0020638964392922384
4.8083997,0.7101648,0.0015543489404252955
4.8060026,0.7211,0.001286701015804162
4.8035607,0.7319147,0.0009901325267219552
4.8013372,0.742609,0.000712322414136569
4.799555,0.75319004,0.0006549938305003903
4.7983913,0.7636647,0.0009484496905648973
4.7979603,0.77404237,0.0010919365463393457
4.7983146,0.78432786,0.0010776511229921473
4.8012877,0.80463696,0.0010579654148647002
4.8037405,0.8146628,0.0014979172092920755
4.8066554,0.824599,0.002002568431596355
4.809872,0.8344454,0.0025430847865862242
4.8132076,0.8441986,0.0030862076062683043
4.816478,0.85385436,0.0035986077469007463
4.8195047,0.86341196,0.004048887074204334
4.8221145,0.87286776,0.004406037154021119
4.824147,0.8822192,0.00464197531552385
4.8259726,0.9006065,0.004662994752850476
4.8255477,0.9096396,0.004537320178778529
4.8241234,0.9185626,0.004468669841339577
4.821648,0.9273744,0.004236247527037655
4.8180814,0.9360734,0.0038341387639062546
4.813406,0.9446567,0.003260741026505203
4.8076158,0.9531191,0.0025167808764510933
4.800716,0.9614606,0.0016040438382629975
4.792725,0.9696721,0.0030454723067761783
4.7735744,0.9856889,0.007023572921752899
5.2844334,0.18716404,0.13518618325474854
5.282136,0.18729347,0.13238704624136546
5.2783227,0.18751332,0.12930496246361545
5.2729406,0.18781278,0.1259285383617756
5.266021,0.18819743,0.12226712115016992
5.257475,0.1886534,0.11830149771496509
5.247348,0.18918571,0.11404375829657577
5.2355742,0.18978499,0.10948041599464817
5.2069993,0.19115964,0.09942137223882744
5.19012,0.19191475,0.09390954721749321
5.171426,0.19269608,0.08805718032631873
5.1509504,0.19350205,0.08187297276157125
5.1286182,0.19431134,0.07533930829077065
5.1044264,0.19511473,0.06845587011306524
5.078353,0.19589458,0.06121680326385045
5.050437,0.19664359,0.05363063544154653
5.0207376,0.19735536,0.04571002160380034
4.9566956,0.19871436,0.02953716487941636
4.9228854,0.19941264,0.024596170125254675
4.8883996,0.20018467,0.01952583059875921
4.8538365,0.20111628,0.0144286225475963
4.8199925,0.20233302,0.009437529521413445
4.787797,0.20398793,0.013481244974927864
4.7583337,0.20627755,0.02078673919512198
4.7328277,0.20943803,0.027113053273028202
4.712638,0.21376152,0.03214156686205754
4.6933208,0.22720595,0.03707892402510813
4.696269,0.23702718,0.03646558232139789
4.708335,0.24935342,0.033589016275796205
4.7292094,0.26439804,0.028481038627921305
4.757625,0.28216645,0.02139969821115135
4.791309,0.30234692,0.012857404097106027
4.827022,0.32421649,0.010213847317133078
4.8607183,0.34656534,0.014315234418081116
4.888169,0.3678377,0.01740483902323001
4.9111104,0.40119374,0.01963611115878473
4.904331,0.41182563,0.01842084949500724
4.887702,0.41913489,0.015022390659179177
4.8654923,0.42481607,0.011579441205235913
4.8428235,0.43093628,0.007978519712175716
4.824296,0.439313,0.004749620368725524
4.8128467,0.45102015,0.002244119399865245
4.809203,0.4661568,0.000878795755631917
4.8120537,0.48388585,0.0011227854258172101
4.826448,0.52091044,0.007035481278730276
4.8325243,0.5370124,0.009311409373032492
4.835506,0.55013055,0.010438369317976285
4.8349686,0.56009084,0.010310750329092715
4.831404,0.5673292,0.009109053656319659
4.8258758,0.5726533,0.00718825610715958
4.819644,0.5769799,0.004957886381522301
4.813859,0.5811335,0.0027867045987495192
4.80938,0.58573645,0.0011792948161957891
4.8059077,0.5976549,0.0011899065839163817
4.8068414,0.60518533,0.0014710879413843288
4.809081,0.6136952,0.0013303348372653635
4.8121047,0.62304604,0.001665195121484717
4.8153706,0.6330723,0.0022565583570288606
4.81838,0.6436044,0.0027061320923187676
4.820748,0.65448517,0.0029730687847521788
4.822225,0.6655774,0.003037898209843401
4.8227005,0.6767681,0.0029020722012268758
4.820865,0.6991237,0.0021309389609391136
4.8189087,0.7101867,0.0016477194385252911
4.816594,0.7211373,0.001398084823304954
4.8141956,0.73196566,0.0011121469284223614
4.811985,0.74267334,0.0008393429421090511
4.810186,0.7532653,0.0006207249147429586
4.808977,0.7637487,0.0008566567884954698
4.8084784,0.7741321,0.0010132110247047265
4.8087506,0.7844211,0.0010143930029143267
4.8115406,0.804731,0.0011179349426705338
4.813902,0.8147531,0.0015400385093010795
4.8167367,0.82468724,0.00202911912230369
4.8198805,0.8345292,0.002554912516411391
4.8231564,0.84427655,0.0030854697776052497
4.82638,0.85392565,0.0035875302742733022
4.8293734,0.8634765,0.004029960228652622
4.8319626,0.8729228,0.004381225982182532
4.833992,0.8822658,0.004614729453893103
4.835836,0.90063465,0.004635828388969098
4.835431,0.9096569,0.004505981932153309
4.834031,0.9185687,0.004443705810094246
4.831585,0.9273704,0.004218554247547187
4.8280487,0.9360577,0.003824525086776129
4.8234005,0.94462985,0.0032587933043639467
4.8176346,0.953082,0.002522107013590063
4.810756,0.9614111,0.0016167972327104296
4.8027806,0.9696129,0.0030408420299206495
4.783644,0.9856106,0.007012942571853335
5.29402,0.18660845,0.1347057193702792
5.2917233,0.18673816,0.13191351540817697
5.287957,0.18696682,0.12885031196259952
5.282591,0.1872689,0.1254855481440147
5.2756658,0.18765508,0.12183179392706925
5.267217,0.18812849,0.11789869785797394
5.257139,0.18867284,0.1136629951999718
5.2454367,0.18928698,0.10912727458136416
5.2169905,0.19069242,0.09912253976837401
5.2001824,0.19146727,0.09364091443241725
5.1816025,0.19227636,0.08782972401452926
5.1612105,0.19310644,0.0816801979084207
5.1390023,0.19395109,0.07519221942751632
5.1148963,0.19478497,0.068346331297032
5.0889454,0.19560477,0.061154650636466086
5.0611396,0.19639532,0.053614209672969836
5.0315533,0.19715297,0.04574124813079829
4.9676967,0.19860508,0.029699520167126542
4.9339027,0.19934197,0.024763573116620953
4.899438,0.20015773,0.019698446941754117
4.8648796,0.20113306,0.014603277362219122
4.8309574,0.20238039,0.009600202321063801
4.7986107,0.20405579,0.013280774479551954
4.768924,0.20635307,0.02061470380918253
4.7431445,0.20951179,0.02698304540750326
4.7225766,0.21381025,0.032081006204380765
4.702282,0.22714233,0.03722181916236883
4.7047224,0.23688656,0.0367233985581129
4.7162857,0.24911973,0.03396781432489482
4.736704,0.26406118,0.02897765914213316
4.7648244,0.28174222,0.02198321597520701
4.798483,0.30188665,0.013468173532467567
4.834419,0.3237772,0.009776365803015219
4.868666,0.34624082,0.013954788733539267
4.8969464,0.3677211,0.017158715312297474
4.921959,0.40163916,0.019846376788113705
4.9160714,0.41248882,0.01884516885586035
4.900012,0.4198754,0.015293244869654358
4.8779354,0.4254559,0.011900859333219927
4.854971,0.43131033,0.008300495464992105
4.835835,0.439315,0.005032255934583116
4.823649,0.4506273,0.0024662182638138935
4.819335,0.46543425,0.0009888020715551737
4.821732,0.48296696,0.0008866044710266761
4.8360386,0.5201022,0.006793382024406437
4.8423905,0.5364596,0.0091651335889805
4.8457317,0.5498875,0.010415583067618896
4.8455358,0.5601459,0.010407788731227352
4.8422246,0.56762266,0.009299861851023144
4.836821,0.5731033,0.007434709112071397
4.8305798,0.5775024,0.005219737393262154
4.8246727,0.58165985,0.0030301581508374175
4.8199935,0.58621776,0.0011526416849207595
4.8160477,0.5979779,0.0011022979482953883
4.8167734,0.6054242,0.0014368987215158527
4.818859,0.61385864,0.0013386506368132712
4.821798,0.62314665,0.0015873751509079726
4.825045,0.6331243,0.002183299798231809
4.8280983,0.6436223,0.0026464383824433397
4.8305626,0.6544819,0.0029344349882027936
4.832168,0.66556466,0.0030243071050591363
4.8327904,0.6767548,0.002915564016862306
4.831243,0.69912964,0.0021944560002588975
4.8294,0.71020687,0.0017372384856018388
4.8271685,0.72117215,0.0015055268249786684
4.824824,0.732016,0.001232411410357453
4.822631,0.742737,0.000965445590533749
4.8208137,0.7533392,0.0007455704242151048
4.819563,0.7638316,0.0007650006201959918
4.8190036,0.77422065,0.0009332850495477106
4.8191953,0.7845131,0.0009496152400970918
4.821806,0.8048246,0.0011798122175222879
4.8240767,0.81484544,0.0015847416161219807
4.826826,0.82477516,0.0020569600957504827
4.829896,0.83461267,0.0025679010205563813
4.8331113,0.8443538,0.003085703394859458
4.8362875,0.85399777,0.0035776482267564315
4.8392467,0.86354005,0.0040117611347789016
4.8418164,0.87297976,0.004357853338043754
4.843839,0.8823144,0.004588342549508027
4.845697,0.9006637,0.004608496502562782
4.845312,0.9096757,0.004474066522941079
4.8439384,0.9185773,0.0044182991732287895
4.841519,0.92736816,0.0042001243259595375
4.838009,0.9360439,0.003813361542092371
4.833388,0.9446049,0.0032552821590746965
4.8276463,0.95304596,0.0025260019467363165
4.8207912,0.96136415,0.0016281683004375441
4.8128304,0.9695544,0.0030370909592201427
4.7937055,0.9855312,0.007004007850725674
5.303541,0.18604414,0.1342118440334462
5.301268,0.18617873,0.1314323360157996
5.297483,0.18640351,0.12837170377189727
5.2921734,0.1867175,0.12502892832491674
5.285291,0.1871111,0.12139391178478957
5.276883,0.18759255,0.11747968842890608
5.2668447,0.1881455,0.11326331690866116
5.255213,0.18877469,0.10875508632290873
5.2269387,0.19021855,0.09881486358313725
5.210198,0.1910106,0.0933620485699611
5.191715,0.1918447,0.08758777078956063
5.1714563,0.19270884,0.0814849137058181
5.149326,0.19357853,0.07503106116768818
5.125339,0.19444782,0.06823029048950316
5.0994797,0.19530058,0.061078207287377465
5.071786,0.19613303,0.05358379185199735
5.042302,0.19693175,0.04575526571559334
4.9786024,0.19847181,0.02984703677312042
4.9449034,0.19926137,0.02492896952326334
4.9104414,0.20011558,0.01986649945230766
4.8758516,0.20112814,0.014767488354279577
4.8418655,0.20240948,0.009754647634908747
4.80938,0.2041061,0.013093275230700589
4.779503,0.2064173,0.02044790257171003
4.7534175,0.20956835,0.02686552089803361
4.732468,0.21384239,0.03203316630682602
4.7112556,0.22707605,0.03736226042808846
4.7131433,0.23673627,0.03698840145934882
4.7241993,0.24887712,0.034354093584042164
4.7441916,0.2637244,0.02947363696357078
4.772035,0.28132644,0.022560625749584343
4.8056116,0.30142373,0.014085841915322096
4.8417706,0.3233369,0.00933212903193654
4.876524,0.34590563,0.013580449957113985
4.905627,0.36759245,0.01689718231816208
4.932714,0.40208057,0.02003719906961939
4.927753,0.4131604,0.019258279609316167
4.912297,0.42063805,0.015797109830947138
4.890388,0.4261293,0.012216483005552677
4.8671594,0.43172738,0.00862087040743745
4.8474355,0.4393618,0.005316981763550718
4.834513,0.45027333,0.002691843559250705
4.8295155,0.4647377,0.0010843074546670098
4.831432,0.48205754,0.0006571388514028329
4.845602,0.51926947,0.006542495670282805
4.8522215,0.5358739,0.00900662525762778
4.855917,0.5496081,0.010378521179484413
4.8560705,0.56016713,0.010492099310035117
4.853023,0.5678899,0.009481002054622921
4.84776,0.5735344,0.007675581705171358
4.8415227,0.57801455,0.005480008576486879
4.8355064,0.5821817,0.0032755798763698957
4.830636,0.58669907,0.0013558397451742682
4.8262153,0.59830475,0.0010092052087379954
4.82673,0.6056673,0.0013975978774183042
4.8286576,0.6140254,0.001342561266837876
4.831501,0.6232498,0.0015112048103695702
4.8347206,0.63317823,0.002110123852271256
4.8378115,0.6436414,0.0025857769659835836
4.8403625,0.65447974,0.002893043128953381
4.8420925,0.66555184,0.0030073950507424037
4.84286,0.6767408,0.0029254803423872837
4.8415976,0.6991334,0.002253916983578542
4.839873,0.71022457,0.0018226364459371675
4.8377304,0.72120506,0.0016099934105400487
4.8354416,0.73206353,0.0013498419480357999
4.8332667,0.7427976,0.001088751924744189
4.831441,0.7534118,0.0008696693673355904
