x1,x2,rmae_scores
4.7021728,0.77601445,0.0029432256799360617
4.721404,0.89439094,0.004614493074911831
4.678661,0.9867486,0.004321714277217204
5.0102944,0.17121337,0.07948079394797486
4.8069983,0.18547574,0.020718880818814654
4.5145035,0.21862862,0.05337358117103576
4.61871,0.3370164,0.02828893240760354
4.697299,0.4741861,0.00548363534303811
4.6957874,0.59133184,0.0029329075003569974
4.7180223,0.683652,0.0026611782886363806
4.7124424,0.7759055,0.003006710572676238
4.7312503,0.8943101,0.004564357655388973
4.6885753,0.9870993,0.00426762145862244
5.0191813,0.17062518,0.07896183607731942
4.8167596,0.1848239,0.02076083215336698
4.5246983,0.21812887,0.05332791769575925
4.626912,0.33667785,0.028651670000557752
4.7076764,0.47433877,0.005371366489871629
4.704977,0.59087944,0.002994803161046334
4.727753,0.6835145,0.002631919881993469
4.7227015,0.77579737,0.0030679096976555928
4.741095,0.8942285,0.004514007857351635
4.6984777,0.9874468,0.0042163695220145125
5.0280123,0.17004322,0.07843474913929499
4.8264003,0.1841661,0.020779304145797393
4.534836,0.21761489,0.05329667239550108
4.6350994,0.33632445,0.029018776491284457
4.7180877,0.4745124,0.005249028461646382
4.7141733,0.5904323,0.003056197238147793
4.737468,0.6833749,0.002600163111387495
4.732965,0.7756926,0.0031290598537610215
4.75094,0.89414734,0.004463911480750824
4.7083693,0.9877895,0.004168047771587311
5.0367947,0.16946782,0.07790113544365383
4.8359833,0.18350877,0.020785904196648233
4.5449634,0.21709222,0.05326926921518379
4.643263,0.3359555,0.02939213182029208
4.7285314,0.4747072,0.005116912648509194
4.723373,0.5899904,0.0031213295168993293
4.747166,0.68323165,0.0025662071797070093
4.743224,0.77559084,0.0031886631067148063
4.7607846,0.89406615,0.00441399306641163
4.71825,0.98812926,0.004122328799848608
5.0455327,0.16889963,0.07736205143376816
4.845489,0.18285082,0.020776964030285113
4.554979,0.21654788,0.05326850712299346
4.651423,0.33557352,0.02976721757116949
4.7390127,0.4749231,0.004974079723576551
4.732579,0.5895539,0.0033458569523100493
4.756852,0.6830864,0.002530469613916724
4.7534776,0.7754905,0.0032467601101321066
4.7706275,0.8939846,0.004363850076147848
4.72812,0.9884653,0.004079240539763445
5.054264,0.16834289,0.07682617669253011
4.8549767,0.18219957,0.020763047777041084
4.5649643,0.21599387,0.0532756117310854
4.6595683,0.33517677,0.0301465872422005
4.7495265,0.47515973,0.004821669487726078
4.741792,0.5891241,0.00356704943648004
4.766527,0.68293893,0.0024932555102427367
4.7637224,0.77539206,0.003302768329242373
4.780471,0.8939033,0.004314011177130541
4.737977,0.9887972,0.004039266835088277
5.0629444,0.1677932,0.07628345918753521
4.8643765,0.18154626,0.02073191310609549
4.574913,0.21542975,0.0532919411131515
4.6677,0.33476573,0.030529932920322786
4.7600737,0.47541615,0.004659730898563317
4.7510114,0.5887008,0.0037850479581461953
4.776185,0.6827882,0.002453634153792342
4.7739706,0.77529675,0.003358607240718129
4.7903156,0.8938227,0.004264727498111865
4.747826,0.98912525,0.004001501533720153
5.0715356,0.16724584,0.07572513806501693
4.8737006,0.18089394,0.0206854478933921
4.584766,0.21484785,0.05333061954208619
4.6758204,0.3343399,0.03091678190508023
4.7706594,0.47569418,0.004486977940944883
4.76024,0.5882847,0.003999115590498697
4.78583,0.68263566,0.0024121308893346144
4.7842126,0.7752037,0.0034127261095029493
4.800159,0.89374155,0.004215260241607673
4.7576637,0.9894501,0.003966408337836084
5.0800953,0.16670844,0.07516469891931189
4.8829966,0.18024741,0.02063235903839509
4.59459,0.21425818,0.053376305877693056
4.6839266,0.33389956,0.03130769499480495
4.781281,0.47599217,0.004304324361411013
4.7694716,0.5878751,0.004210636961415799
4.795462,0.6824806,0.0023688974171659207
4.794449,0.7751132,0.003465166228646446
4.810007,0.8936621,0.004167110987112547
4.76749,0.9897711,0.003934076500598952
5.088641,0.16618046,0.07460564996567245
4.892226,0.17960176,0.020566024140031197
4.6043277,0.21365169,0.05344216786105409
4.6920056,0.3334415,0.03170575525948994
4.791937,0.47631025,0.004112074190366887
4.778713,0.5874733,0.004418089128823322
4.805079,0.6823232,0.00232345462931095
4.8046775,0.7750242,0.00351579799208534
4.819849,0.8935813,0.004117800606994122
4.7773004,0.9900875,0.003935604721359198
5.097146,0.16566019,0.07404208609036046
4.901391,0.17895876,0.020486454129219133
4.6139984,0.2130341,0.05352303794786034
4.7000804,0.33297014,0.03210566594050474
4.8026285,0.47664806,0.003910079317272759
4.787966,0.58707964,0.004621218751977914
4.81469,0.68216395,0.0022774835066362476
4.8149037,0.77493715,0.0035654612949917058
4.829692,0.8935017,0.004069050153096583
4.7871037,0.9904009,0.004016768521275948
5.105605,0.16514748,0.07347303641060943
4.9105024,0.17831984,0.020395726976756266
4.6236076,0.2124036,0.05361815441377947
4.7081466,0.33248553,0.032508234373667476
4.8133574,0.4770059,0.0036980692725173117
4.7972264,0.58669394,0.004820633727829957
4.8242826,0.6820029,0.0022286287020424787
4.825126,0.7748535,0.0036136619547471197
4.839539,0.89342356,0.004021472563467959
4.7968926,0.99070966,0.004099314881684293
5.114004,0.16464083,0.07289531790628666
4.919517,0.17768009,0.0202862450563575
4.63316,0.21176466,0.05372562934644521
4.7161727,0.33198035,0.03292087302810846
4.8241253,0.47738388,0.0034757196006918426
4.8064976,0.5863174,0.005015683789974657
4.833862,0.68183887,0.0021780720655468705
4.8353415,0.7747713,0.003660174451264616
4.849382,0.89334464,0.003973175595690306
4.8066797,0.9910172,0.004181700473798523
5.122404,0.16414613,0.07232256061406943
4.9285474,0.17705142,0.020178122738483677
4.6426673,0.2111168,0.053843255512430854
4.7242,0.33146417,0.033333854055313465
4.834927,0.47778055,0.0032443465703423592
4.815779,0.5859502,0.005206371100128873
4.843432,0.6816738,0.002126243187764686
4.845551,0.7746914,0.003705081888879838
4.859223,0.89326614,0.003924787148547237
4.816451,0.9913196,0.00426561304880863
5.130745,0.16365746,0.07174137463936447
4.937517,0.17642683,0.020057606791693137
4.6520576,0.21045141,0.053986564800433075
4.732198,0.33092904,0.033754336014958676
4.8457656,0.4781961,0.0030034260356916684
4.8250723,0.5855918,0.005392632063697295
4.8529873,0.6815064,0.0020723635539251664
4.855752,0.7746128,0.0037480863273567193
4.869071,0.8931904,0.0038782910602849305
4.826208,0.9916178,0.004350973318700862
5.139063,0.16317819,0.07115981253710654
4.9463844,0.17579992,0.019917724510230574
4.6614313,0.20978302,0.05413313976769314
4.7401676,0.3303761,0.03418215115865078
4.8566375,0.47862995,0.002753752414311262
4.83437,0.5852426,0.005575639392257884
4.8625345,0.6813379,0.0020174108110031963
4.86595,0.7745372,0.0037898941377622385
4.878913,0.8931134,0.0038306609443995686
4.835958,0.99191356,0.0044368466760358796
5.147334,0.16270564,0.07057252898812293
4.955266,0.17518634,0.019778589486133417
4.6707206,0.20910276,0.05429780194463658
4.748128,0.32981017,0.034612526685112804
4.867553,0.4790835,0.0024931450833135757
4.843689,0.5849045,0.0057521141492403605
4.8720694,0.6811675,0.0019607689740846193
4.8761415,0.77446294,0.003830143082689468
4.888758,0.89303815,0.0037840861413213733
4.845701,0.9922067,0.004523118608233891
5.155551,0.16223928,0.0699779155028898
4.964044,0.17457154,0.019619832377462013
4.6799207,0.20841002,0.05448148974597567
4.7560554,0.32922548,0.03505107483329989
4.878505,0.47955504,0.002223413305797591
4.853015,0.58457625,0.005924827220017096
4.8815894,0.6809953,0.0019019976980596395
4.8863273,0.7743919,0.0038686732135752772
4.8986044,0.89296365,0.0037379620186791013
4.8554254,0.99249387,0.004611330503499471
5.163728,0.16178094,0.06937935254181253
4.9728055,0.1739654,0.019456713687716568
4.6890774,0.20771204,0.05467385778555993
4.763958,0.32862416,0.035495807501402715
4.889494,0.48004457,0.0019445137906694333
4.862357,0.5842588,0.006091982778841498
4.891104,0.680822,0.0018426893432508284
4.896502,0.7743215,0.0039050213887658544
4.90845,0.89289016,0.0036920903050776293
4.8651495,0.99278045,0.004699140989861468
5.171909,0.1613344,0.0687862226146017
4.981525,0.17336531,0.019284800485449758
4.6981645,0.20700485,0.05488067279661328
4.7718196,0.3280032,0.035950323359051434
4.9005194,0.48055178,0.0018492749095625899
4.871711,0.5839524,0.006254425465734989
4.9006023,0.68064743,0.0017808421993084282
4.9066687,0.7742532,0.003939450520413146
4.9182963,0.89281744,0.0036465932256404786
4.8748565,0.993062,0.0047887177135422804
5.1800117,0.16089162,0.06818067431449888
4.990214,0.17277238,0.01910617515152573
4.7072067,0.20629302,0.05509620331800903
4.779694,0.32737258,0.03640251676991304
4.911581,0.48107642,0.0019453000139306811
4.881075,0.58365685,0.006412408568642377
4.910094,0.68047154,0.0017182580062320906
4.9168344,0.77418727,0.003973173258597372
4.928138,0.8927448,0.0036004411763158072
4.8845515,0.9933404,0.0048794657497082975
5.1880994,0.16045953,0.06757663026779238
4.998794,0.17217892,0.018907075292210303
4.716168,0.20557244,0.055328144336158604
4.7874966,0.32671678,0.036871309334275404
4.922669,0.48161605,0.0020430469248519704
4.890461,0.5833742,0.006563489969326215
4.919574,0.6802944,0.0018060288114768504
4.9269834,0.7741221,0.0040037193565569265
4.9379807,0.89267397,0.0035550122416983885
4.894243,0.99361616,0.004970118479075155
5.1961694,0.16003594,0.06697317019876738
5.0073705,0.17159621,0.018705909722484704
4.725063,0.20484444,0.055573315684365986
4.7953057,0.326051,0.03733896133594938
4.9338107,0.4821749,0.0021468279986364444
4.8998547,0.5831022,0.006710709005162279
4.929045,0.6801168,0.001928474555236105
4.9371333,0.77406,0.004033793936242647
4.947824,0.8926042,0.0035099954539558383
4.903917,0.9938873,0.005062579303174359
5.2041674,0.15961708,0.06635873704022956
5.0159407,0.17102337,0.01850239714683837
4.7338896,0.20411047,0.05583172979591916
4.803051,0.32536155,0.03782128616748123
4.944981,0.482749,0.002252691138954159
4.9092684,0.5828434,0.00685139202511123
4.9385023,0.6799376,0.002053301457190023
4.9472704,0.77399933,0.004061267013949187
4.957668,0.8925352,0.003465358020919809
4.9135876,0.9941566,0.005154979570720154
5.212132,0.15920585,0.06574163313895934
5.0244613,0.17045635,0.018288894849992413
4.742653,0.20337014,0.05610247479595304
4.8107705,0.32465592,0.03830965694863255
4.9561853,0.4833381,0.0023616274051806163
4.918694,0.5825963,0.006987306615505865
4.947953,0.67975825,0.0021788165078941183
4.9574046,0.77394104,0.004087730567214356
4.967515,0.89246845,0.003421822639360787
4.9232435,0.9944214,0.005248804686446815
5.2200637,0.15880315,0.06512214582745393
5.032912,0.169893,0.018061899212957592
4.7513604,0.20262647,0.0563834508260091
4.8184705,0.32393616,0.038802496740751174
4.9674244,0.48394254,0.00247373471566297
4.92814,0.582363,0.007116545428026892
4.9573927,0.6795777,0.0023061237503996836
4.9675274,0.7738839,0.004111914842025105
4.977358,0.8924024,0.003377824767023074
4.9328938,0.9946851,0.005343085777859723
5.2279863,0.15841031,0.06450526610664706
5.0413356,0.16933785,0.01782901723717539
4.760015,0.20187828,0.05667427941420228
4.8261194,0.3231948,0.039307047626865405
4.9787,0.48456255,0.002589306770226938
4.937599,0.58214223,0.007240752522036276
4.966825,0.67939705,0.0024342659084198217
4.977635,0.77382743,0.004133241871992797
4.987203,0.8923374,0.0033345568302141928
4.9425354,0.99494505,0.005437860552896549
5.235833,0.15802099,0.0638765593957618
5.0497026,0.16878714,0.01758520457915218
4.7686453,0.20113079,0.05696848594712585
4.8337226,0.32243487,0.039821701342833186
4.99001,0.48519623,0.0027081447719873052
4.947077,0.5819351,0.007358724381808175
4.9762483,0.679216,0.0025636170066013356
4.987742,0.7737741,0.0041538751724480485
4.997045,0.8922739,0.0032911316905760136
4.952165,0.9952023,0.0055338653487776515
5.24368,0.1576416,0.06325228441887949
5.0580688,0.16824861,0.01733979605799932
4.777115,0.20036733,0.057295037941499226
4.8412747,0.32165456,0.040347714406407054
5.001353,0.4858442,0.0028300350599915034
4.956575,0.58174217,0.0074700565748317595
4.985664,0.6790344,0.002693960784186808
4.9978414,0.77372265,0.004172787121835433
5.006888,0.892211,0.0032481178134476673
4.9617834,0.9954548,0.005630665399557808
5.251452,0.15726751,0.06261679372056764
5.066402,0.16771655,0.017087747710747985
4.7855906,0.19960923,0.05761816945553727
4.8488183,0.32086268,0.04087551338995543
5.0127277,0.48650572,0.0029548306717030104
4.966093,0.58156323,0.007574902024379991
4.9950714,0.6788532,0.0028251977293688208
5.0079284,0.7736721,0.004189338091123913
5.0167274,0.8921499,0.0032049868831407822
4.971399,0.99570704,0.005727580075271939
5.2592206,0.15690282,0.0619849843137405
5.074657,0.1671885,0.016820859221311758
4.7940164,0.19884887,0.05794995573331721
4.856311,0.32005176,0.04141433261058945
5.0241394,0.48718014,0.0030835019458424332
4.975625,0.58139783,0.007674487573759854
5.0044665,0.6786713,0.0029582747241906487
5.018008,0.7736236,0.004204249382019086
5.0265746,0.8920913,0.003163709478863249
4.9809985,0.9959545,0.005825999577840135
5.266936,0.15654345,0.06134623755680848
5.082898,0.16666938,0.016550625011239162
4.802354,0.19808313,0.05829811837040091
4.8637295,0.31921694,0.04196923960158646
5.035579,0.4878665,0.0032146485444639102
4.9851794,0.5812478,0.007766982025853584
5.0138617,0.6784907,0.0030906559498213217
5.028075,0.7735764,0.004216667707118313
5.0364165,0.89203286,0.0031217245886169206
4.9905868,0.99619794,0.005925321340957547
5.27464,0.15619402,0.06070978508796539
5.091129,0.16616027,0.016277501066982468
4.8106856,0.19732083,0.05864540067382329
4.8711176,0.31836674,0.04253056678384877
5.047051,0.48856536,0.003348840103633115
4.994753,0.5811123,0.007853165640101353
5.0232453,0.6783094,0.003224700064092283
5.038137,0.77353084,0.00422785536120434
5.0462513,0.89197564,0.003078874704000068
5.000177,0.9964416,0.006024035900534232
5.282293,0.1558497,0.06006677155373854
5.0992975,0.16565534,0.015992768408007643
4.8189,0.19655125,0.05901475482765327
4.878448,0.31749672,0.0431041019397546
5.0585513,0.4892748,0.0034858068117828013
5.0043464,0.58099216,0.007932765022264282
5.0326214,0.6781284,0.003359545379825076
5.048185,0.7734866,0.004236407795246837
5.0560904,0.89192045,0.0030372347839767093
5.009747,0.9966805,0.006124953527751063
5.289903,0.15551172,0.05941923849777493
5.1074133,0.16515666,0.015697830050956235
4.8271184,0.19578652,0.059381101573451146
4.88574,0.31661078,0.04368555392412576
5.0700784,0.4899943,0.003625286184923774
5.013962,0.580887,0.008005529853469055
5.0419893,0.6779483,0.003495187709555768
5.0582294,0.77344465,0.004243971550301366
5.0659328,0.89186704,0.0029965980285747563
5.0193195,0.9969189,0.006225063311343134
5.297477,0.15518065,0.05876843038114538
5.115516,0.16466768,0.015399715219225276
4.835286,0.19502228,0.059755434499722704
4.892972,0.31570527,0.04427940145545043
5.081632,0.49072376,0.004028089411623915
5.0235996,0.5807979,0.008071232686000514
5.0513525,0.67776847,0.003631135691767076
5.0682516,0.7734023,0.004247749768770731
5.0757694,0.8918147,0.002955316495494746
5.028876,0.9971529,0.006326792850967218
5.3050194,0.15485702,0.05811558201793547
5.1235723,0.1641845,0.015092747859628426
4.8433723,0.19425474,0.060144200365045225
4.9001336,0.31477854,0.04488788528756786
5.0932145,0.4914632,0.004438439933516089
5.033258,0.5807246,0.008130290061762016
5.060713,0.67759013,0.0037668496370315955
5.0782743,0.7733633,0.004251016691683053
5.085606,0.8917644,0.0029145135175461237
5.0384192,0.99738264,0.006429602997531246
5.3125124,0.15453835,0.05745662400063047
5.131598,0.16370991,0.014779523156399504
4.8514204,0.19348916,0.060538255746582156
4.9072704,0.31383908,0.04550100375355055
5.1048303,0.49221277,0.0048551234137433966
5.042935,0.5806668,0.008183126096372258
5.0700607,0.6774122,0.003904169518984793
5.0882893,0.7733258,0.004252718904355512
5.095444,0.891716,0.0028744063385367454
5.0479617,0.9976125,0.006532251147501171
5.3199844,0.15422794,0.05679775642152002
5.13961,0.1632448,0.014463071005814029
4.8594437,0.19272679,0.06093485958071
4.914336,0.31287885,0.046128640209671334
5.116465,0.49296913,0.005274949321610126
5.0526423,0.5806264,0.00822732859933877
5.0794067,0.67723525,0.004041179241193587
5.098288,0.7732892,0.004251506052860628
5.105274,0.89166784,0.0028331176094387104
5.0574927,0.997839,0.006635894900874065
5.3274035,0.15392159,0.05613201052696956
5.147569,0.16278489,0.014136916860966308
4.867372,0.19196044,0.06134833486712702
4.9213367,0.3118992,0.04676942877430728
5.1281266,0.49373403,0.005699580172093547
5.0623693,0.5806018,0.008265174336089753
5.088749,0.67706007,0.004178065710117093
5.1082773,0.7732538,0.004248475785571231
5.1151094,0.8916227,0.0027933498853833704
5.0670123,0.9980622,0.0067405391404976615
5.334787,0.1536225,0.05546334328559723
5.155503,0.16233256,0.013805704071836589
4.875305,0.19120212,0.06175790837517496
4.9282727,0.31090114,0.047422934662212084
5.1397996,0.49450353,0.006125557635511615
5.0721226,0.58059424,0.00829529553128967
5.0980835,0.67688566,0.0043156619729667325
5.11826,0.77322054,0.004243960623013723
5.124937,0.8915781,0.0027525226275125583
5.0765276,0.9982842,0.006845348389422361
5.3421264,0.15332904,0.05478990672874815
5.1633983,0.16188824,0.013467047847596917
4.8831706,0.19044417,0.062178414762571
4.9351416,0.30988392,0.048089748501994024
5.1515107,0.49528223,0.006558457797861336
5.0818954,0.5806036,0.008318922774386712
5.107413,0.676713,0.004453389862113082
5.1282244,0.77318746,0.004236364525990224
5.13477,0.89153653,0.002713219695003953
5.0860405,0.9985045,0.0069499218717534676
5.349468,0.15304454,0.054121219906313696
5.17127,0.16145188,0.01312368749675896
4.8910294,0.18969223,0.0625974931840087
4.941971,0.30885333,0.048763740321864237
5.1632237,0.49606347,0.006990607522984861
5.0917006,0.5806305,0.008333735115878208
5.1167397,0.6765421,0.0045907468730231465
5.138185,0.7731567,0.004227757051184395
5.1445985,0.89149606,0.0026735126774176565
5.0955324,0.9987204,0.0070568611419278655
5.3567343,0.1527633,0.05344122044215018
5.179116,0.1610232,0.01277534196792809
4.89882,0.1889405,0.0630275472093023
4.9487348,0.30780476,0.04945035739574462
5.174966,0.49685085,0.007427478980001775
5.1015277,0.58067465,0.008341651104299541
5.1260605,0.6763731,0.0047283687885997
5.1481333,0.7731273,0.004216856739372326
5.154425,0.8914575,0.0026339373580654777
5.1050296,0.9989366,0.007162644462523168
5.363985,0.15248907,0.052762238123944635
5.1869216,0.16060178,0.012419441331191834
4.9065523,0.18818958,0.06346656327300218
4.9553895,0.3067312,0.05015871950865659
5.186723,0.49764243,0.00786625176456797
5.1113787,0.58073646,0.008342312188098711
5.1353793,0.676206,0.004865529602521138
5.15807,0.77309895,0.004203895928482361
5.1642494,0.89142054,0.0025943647946742375
5.1145067,0.9991479,0.007270548941646473
5.3711886,0.15222037,0.05207790647234233
5.1946645,0.16018392,0.012052440531899968
4.9142756,0.18744628,0.0639042334819059
4.962015,0.30564734,0.05087162245501272
5.1984935,0.49843666,0.008306219514492315
5.1212583,0.58081615,0.008334885472836721
5.1446953,0.6760408,0.005002374323005366
5.1679993,0.7730726,0.004189355834191569
5.174072,0.891385,0.002554844233615314
5.123983,0.99935895,0.00737821881364034
5.3783693,0.15195799,0.051393026634767504
5.202416,0.159778,0.011686183623413554
4.921946,0.1867053,0.06434956869799574
4.968536,0.3045397,0.051605106043301034
5.210272,0.49923223,0.008746301748727333
5.1311646,0.5809137,0.008319744219382587
5.1540055,0.67587817,0.005139301254480751
5.1779146,0.773047,0.004172424342008263
5.183889,0.8913511,0.0025148541227032347
5.133446,0.9995654,0.007486884083066658
5.385467,0.15169765,0.05069538956575201
5.2101297,0.15937866,0.011313049375899952
4.9295936,0.1859705,0.0647963321405093
4.9750295,0.30342242,0.05234256916457057
5.2220726,0.5000316,0.00918945181306713
5.1411023,0.58103055,0.008295864538262114
5.1633153,0.6757184,0.005275345336030191
5.1878166,0.773022,0.0041532033252556855
5.19371,0.8913199,0.0024760661054482823
5.142911,0.9997734,0.0075952067753870195
5.3925843,0.15144776,0.050006076129096855
5.2177944,0.15898472,0.010931170562829154
4.9371977,0.18523967,0.0652486573170572
4.981435,0.3022863,0.053096573626268795
5.2338767,0.50083053,0.009631555684855218
5.15106,0.5811643,0.00826567390798291
5.172619,0.6755601,0.005411737630156489
5.197711,0.77299905,0.004132431885071761
5.203527,0.8912908,0.002437131185280583
5.152363,0.9999773,0.007704606333982661
5.3996325,0.15120044,0.04930678590258936
5.225432,0.15859826,0.01054427829434563
4.944783,0.18451497,0.06570160649513289
4.9877715,0.30113384,0.05386308544650278
5.24569,0.50162977,0.010073750216009716
5.161049,0.5813173,0.008226909373914253
5.181923,0.67540526,0.005546998896704081
5.207597,0.7729783,0.004109928723368676
5.213336,0.8912618,0.002397012632272874
5.1618056,1.000179,0.007814769405925823
5.4066534,0.15095893,0.04860609994744356
5.2330527,0.15822026,0.0101541609675796
4.9523335,0.18379633,0.06615822152657941
4.9940195,0.2999622,0.05464612479720797
5.2575083,0.5024283,0.010515187916002783
5.171071,0.5814894,0.008179235047307496
5.1912246,0.67525303,0.005681761240555053
5.2174683,0.7729579,0.00408505678176881
5.2231417,0.8912348,0.0023568008766799713
5.171241,1.0003794,0.00792558654662101
5.4136214,0.15072212,0.047898972101804285
5.2406178,0.15784739,0.009754225969755321
4.959841,0.18308096,0.06662037552160269
5.000203,0.29877755,0.055440163442370266
5.26933,0.50322425,0.0109552151267458
5.1811175,0.58168,0.008124348628951795
5.200525,0.67510456,0.005815674205721886
5.227325,0.7729384,0.004057669203214011
5.232951,0.89121103,0.0023178718679275527
5.1806703,1.0005777,0.008036622678600032
5.420559,0.15049054,0.04718974938518115
5.248161,0.15748198,0.009350342394241028
4.9673667,0.18237722,0.06707537778909663
5.006311,0.2975756,0.056247947903290414
5.281155,0.5040187,0.011394026812973482
5.1911926,0.58188933,0.008061519193485498
5.209822,0.6749587,0.005949175035631397
5.2371783,0.77292097,0.004029461711744072
5.24276,0.8911896,0.002279371997110133
5.190091,1.0007741,0.008148394213612126
5.427465,0.15026489,0.0464783960614374
5.2556543,0.15712115,0.008937971148482084
4.974787,0.18167107,0.0675482272455102
5.0123343,0.296358,0.05707063302265395
5.2929783,0.5048091,0.011830256247395584
5.201303,0.58211863,0.007989427851158422
5.219118,0.6748158,0.006081974325453478
5.2470136,0.7729044,0.003998204447934452
5.252562,0.8911686,0.0022399087131120274
5.1995044,1.0009682,0.008260648859063883
5.4343395,0.15004413,0.04576472876670209
5.2631383,0.15677051,0.008523489293806693
4.9822297,0.18097633,0.06801335002541112
5.018284,0.29512563,0.05790612101554871
5.3048043,0.50559574,0.012264820341449167
5.2114434,0.5823674,0.007909101982639255
5.2284164,0.67467755,0.0062131323798336885
5.2568417,0.7728889,0.003965688857021717
5.2623587,0.89114964,0.0022000497637820146
5.2089148,1.0011616,0.008372887586935975
5.441129,0.14982414,0.04503800935834372
5.270601,0.15642653,0.008105369117281892
4.9896255,0.1802871,0.06848422578863192
5.024159,0.29387963,0.05875423313242141
5.316622,0.506377,0.01269543689230218
5.2216115,0.58263516,0.007821083068847615
5.2377133,0.6745421,0.006343619162295001
5.266661,0.7728754,0.00393152709834836
5.272154,0.89113337,0.0021605239651067798
5.218311,1.0013523,0.00848663635253903
5.447947,0.14961472,0.044321221424572586
5.2780194,0.15608917,0.007679534154933966
4.996995,0.17960376,0.06895706336275272
5.029955,0.29261863,0.059615981873690806
5.3284335,0.5071517,0.01312243690093366
5.2318125,0.582923,0.007724322149777905
5.247012,0.6744115,0.006472547982363013
5.2764645,0.77286273,0.003894674896013695
5.2819467,0.8911186,0.0021209813557662646
5.2277017,1.0015408,0.008600497778992997
5.45468,0.14940663,0.043591544281836946
5.285374,0.15575518,0.007242959312808533
5.004342,0.17892745,0.06943096399735295
5.035688,0.29134724,0.06048762630112802
5.340234,0.5079196,0.013544785501225527
5.2420464,0.58323073,0.007618894365820849
5.2563057,0.6742838,0.006601424273134707
5.2862535,0.7728507,0.003855479411670329
5.291738,0.89110625,0.0020817311501773058
5.23709,1.0017294,0.008714395276667439
5.461397,0.14920458,0.042862779367368896
5.292732,0.15543005,0.0068068819759535895
5.011689,0.17826147,0.06990131543528649
5.0413218,0.29005823,0.06137676411111591
5.352031,0.50868076,0.013964012419888712
5.252309,0.5835576,0.007505705567444264
5.2656016,0.6741611,0.0067286435576984285
5.2960396,0.77284086,0.003815579571222004
5.30152,0.8910948,0.0020412094770511685
5.246473,1.0019164,0.008828594426440592
5.4680696,0.14900623,0.042129088310673454
5.3000546,0.15511133,0.0063648856837024564
5.0189843,0.17759907,0.07037864217604632
5.0469093,0.28876263,0.062272063039099164
5.363806,0.509431,0.014375954300216681
5.2626057,0.583905,0.007383591047976707
5.2748995,0.67404234,0.006854452951523578
5.305808,0.7728319,0.003772766915056737
5.3113008,0.8910859,0.0020010787181207433
5.2558436,1.0021006,0.008943870829474539
5.4746947,0.14881128,0.041390001773834305
5.3073063,0.15479575,0.006890538063916222
5.026301,0.1769494,0.0708481600242001
5.0523887,0.2874485,0.06318646251109603
5.375572,0.51017326,0.014783700992321215
5.2729406,0.58427316,0.007251899121171267
5.2841983,0.67392814,0.006978929042816088
5.3155665,0.7728239,0.0037282967176594417
5.321076,0.8910784,0.0019603756166274157
5.2652087,1.0022839,0.00905955708216101
5.481281,0.14862135,0.04064734828229747
5.31456,0.15448971,0.007432005907359927
5.0335217,0.17629896,0.0713332240169274
5.057821,0.2861293,0.06410681387171442
5.387314,0.51090354,0.01518371429377697
5.2833085,0.5846613,0.007111707112914255
5.293501,0.6738192,0.0071014834323064645
5.325322,0.77281874,0.0036830453357602475
5.3308496,0.8910734,0.001919976371113949
5.2745676,1.002466,0.009175651235928105
5.4878635,0.14843789,0.039908012560812736
5.3217845,0.15418974,0.007975682616233838
5.0407877,0.1756634,0.0718058552394134
5.0631247,0.2847888,0.06505009719541859
5.399048,0.51162523,0.015579567332447997
5.2937036,0.5850693,0.006964044796453947
5.302801,0.6737148,0.007223264323516545
5.3350577,0.77281356,0.003634669422324181
5.3406186,0.8910705,0.0018792758033973093
5.283922,1.0026469,0.009291887283325207
5.494369,0.14825542,0.03915735777350862
5.3289633,0.15389423,0.00852486248688928
5.047977,0.17502935,0.0722901735382012
5.068414,0.2834493,0.06599240777380178
5.410747,0.51233083,0.015965331275508116
5.3041344,0.58549815,0.006807331693112118
5.3121047,0.6736155,0.007343247557556222
5.3447804,0.7728096,0.0035841468885711414
5.350383,0.8910692,0.001838198825597401
5.293269,1.0028261,0.009408678865357388
5.5008326,0.1480769,0.03840247508795829
5.336088,0.15360352,0.009080919763241371
5.055181,0.1744069,0.07276809796796617
5.0736017,0.2820946,0.06695186053418942
5.422427,0.5130251,0.016344568909031135
5.3146048,0.5859478,0.006640981343458734
5.3214087,0.67352074,0.007462004557350547
5.354493,0.7728066,0.003532012433104936
5.360143,0.8910703,0.0017970338081702759
5.3026047,1.0030034,0.009526606237850677
5.5072637,0.14790246,0.037645159511391114
5.3432074,0.1533204,0.009634637617850146
5.0623584,0.1737913,0.07324784361155692
5.0787106,0.28072995,0.06792339034702473
5.43407,0.51370335,0.016713411380083077
5.3251076,0.586418,0.006466294537071469
5.330716,0.6734316,0.007578891170911596
5.364197,0.77280545,0.003478264227146009
5.369893,0.89107174,0.0017543697357177202
5.311933,1.0031792,0.009645063295139153
5.5136633,0.1477325,0.03688567549317746
5.3502817,0.1530426,0.010193468533831553
5.069534,0.1731857,0.07372446447716165
5.0837383,0.2793553,0.06890735858016546
5.445697,0.51436806,0.017075919454008222
5.335646,0.5869092,0.006282663185324458
5.340033,0.67334926,0.007692687188831501
5.373891,0.77280605,0.003422861749475641
5.379643,0.8910763,0.001712346610169803
5.3212643,1.0033553,0.00976273548678034
5.520059,0.14756933,0.03612951321401372
5.3573422,0.15277189,0.010751502090125348
5.0766487,0.17258397,0.07420940394965006
