x1,x2,rmae_scores
4.6534505,0.5258724,0.01555350948782522
4.657074,0.61390454,0.013649713534575187
4.646982,0.7211617,0.01285734266605012
4.6452127,0.81868845,0.011833537507940155
4.693818,0.93260825,0.02298660711808632
4.6239796,1.017647,0.00743332079478667
4.9596124,0.2056208,0.09665247665089405
4.714465,0.20329368,0.022403081588586476
4.396647,0.22195587,0.05934769000152465
4.7404423,0.40978888,0.027990250054471724
4.6662345,0.5267951,0.01624845058717371
4.663611,0.6125394,0.01269680341694953
4.6569533,0.7205077,0.01270452282074031
4.65624,0.8182234,0.011915601335479654
4.7024207,0.93167424,0.022521770151903302
4.6348934,1.0172322,0.00750901907310552
4.9704394,0.20511873,0.09651656032113709
4.7240953,0.20358765,0.022340870497137698
4.4062657,0.22132502,0.05943277223808007
4.7530465,0.4102287,0.028540878894319593
4.6789746,0.5277167,0.01693189935758712
4.6701493,0.611198,0.01175236290898819
4.6669087,0.7198623,0.012550944224336122
4.667237,0.8177601,0.011992050712838837
4.7110167,0.93075347,0.02205980515134509
4.6457763,1.016818,0.007579060211724678
4.9811697,0.20462559,0.09636264106940022
4.7336335,0.20388085,0.02225970284045366
4.4158683,0.22072525,0.05951449583316665
4.765596,0.41067564,0.029079832566187413
4.6916633,0.52864003,0.017602981879697274
4.6762147,0.60973924,0.01069864989694635
4.6768475,0.7192248,0.012396298027396495
4.678213,0.8173123,0.012067296447894464
4.719591,0.9298329,0.021595663015493274
4.656641,1.0164158,0.0076477514914044
4.9914193,0.20421378,0.09612512626225428
4.7430873,0.2041713,0.022160866043784325
4.425448,0.22014649,0.059596268633599285
4.7780757,0.4111286,0.02960402885126682
4.7043157,0.5295661,0.01826493610203955
4.6822243,0.60828847,0.009639835994662158
4.686746,0.71862614,0.012241996629407734
4.6891656,0.8168603,0.012137115878217287
4.7281623,0.9289322,0.02113618747421974
4.6674795,1.0160191,0.007712521451584774
5.0012245,0.20387134,0.09580965418564644
4.7524576,0.20446071,0.022045016288757293
4.434969,0.21958199,0.059686678828615156
4.7904944,0.41158128,0.030114003927400768
4.716912,0.53049046,0.01891305840131146
4.6882286,0.60684866,0.008586145582653207
4.6965857,0.7181425,0.012098722368757286
4.700102,0.81642807,0.012207324351739412
4.7367096,0.9280304,0.020673867818471522
4.6782923,1.0156178,0.007771702994287517
5.010947,0.2035345,0.09547935426235202
4.7617197,0.20474394,0.021906098833790546
4.444467,0.21904175,0.05977644807388704
4.802847,0.41204068,0.030610195497279124
4.7294707,0.5314181,0.019552095915920064
4.6942267,0.60542595,0.007538535295783813
4.7064033,0.7176665,0.01195331384886559
4.7109723,0.815959,0.012258477263398229
4.7452545,0.9271461,0.020215934129070048
4.68908,1.0152287,0.007828442873466155
5.0205917,0.20320284,0.09513513197189115
4.77092,0.20502767,0.02175512720182452
4.4539633,0.21853215,0.0598600755035277
4.815131,0.41250327,0.0310916094149829
4.7419844,0.5323487,0.020180475780996236
4.7002263,0.6040213,0.006498599188151411
4.71621,0.71720666,0.011809412549549928
4.7217555,0.8154197,0.012280654209841368
4.753773,0.9262587,0.019754379827201525
4.6998444,1.014841,0.00788100896899247
5.030122,0.20287022,0.09476820569656874
4.780749,0.2053879,0.02174933389073504
4.4633803,0.21802811,0.05995814256878749
4.827347,0.4129665,0.031557734557024056
4.754446,0.5332786,0.020796257556635365
4.706226,0.6026341,0.005465898549917904
4.725985,0.7167442,0.011659709051195953
4.7325172,0.8148941,0.012301336239724184
4.762288,0.925387,0.019296616209023242
4.7105904,1.0144607,0.007931522080595997
5.0395803,0.20254232,0.09438886535441449
4.7934966,0.2061334,0.022419223756146536
4.472782,0.21754672,0.06005433840837653
4.839507,0.41343763,0.032012718599765344
4.766877,0.53421265,0.02140459022080964
4.712227,0.60126543,0.004440888114597459
4.735739,0.71629286,0.01150873640693846
4.7432427,0.8143671,0.012315092191018654
4.770788,0.92452765,0.01884004255100308
4.721303,1.0140811,0.007976117159235007
5.0489507,0.2022189,0.09399366192519666
4.8063655,0.20650047,0.023033869509794278
4.4821467,0.21708447,0.06015375852584838
4.851607,0.4139097,0.03245422536251592
4.7792473,0.53514475,0.02199846735367409
4.718225,0.5999107,0.0034218261826713258
4.745475,0.71585226,0.011356865918194821
4.75395,0.8138485,0.012327020818536932
4.7792726,0.92366827,0.018382289579936442
4.7320065,1.0137117,0.008020743989107909
5.05823,0.2018987,0.0935818331157344
4.818932,0.20652755,0.023515193986795635
4.4914794,0.21664187,0.06025523554065265
4.8636365,0.41438195,0.032880321874077356
4.791574,0.5360778,0.022581919141099506
4.7291064,0.5999357,0.003586089768203242
4.7551894,0.71541655,0.011202582149540927
4.764631,0.8133389,0.012335693338605363
4.7877445,0.92282003,0.017925945407779077
4.742675,1.0133455,0.008059598518545326
5.0674405,0.20158371,0.09315855250813646
4.831381,0.2065546,0.023970620055508717
4.500765,0.21621542,0.06036249729266687
4.874864,0.4148617,0.03314957232214502
4.803859,0.53701466,0.023155918980010085
4.741045,0.6002714,0.004006842473395711
4.7648787,0.7149882,0.011045557546439577
4.7753053,0.8128432,0.012345738169075702
4.7962055,0.92198014,0.01747075858065234
4.753322,1.0129818,0.008095086871327145
5.0765557,0.20126972,0.0927174834237582
4.8437304,0.20658249,0.024404246715212886
4.510036,0.2158104,0.060467913539461814
4.885963,0.41534594,0.033393547781261974
4.81609,0.5379469,0.02371644107607077
4.752944,0.6006063,0.004418445572844108
4.7745423,0.714568,0.010885884090023118
4.7859426,0.8123449,0.012348546688638542
4.804643,0.9211496,0.017014700820136834
4.763938,1.0126181,0.008124958990340006
5.08556,0.2009546,0.09225505085523464
4.8559656,0.20660973,0.024812821917205685
4.519254,0.2154161,0.060581287457829425
4.89699,0.41582578,0.033621713345152855
4.8282804,0.5388838,0.02426798744056061
4.764818,0.6009508,0.004825649636515077
4.7841916,0.7141543,0.010725351379198198
4.796565,0.8118617,0.012351398863947342
4.8130765,0.92032444,0.016560450513312154
4.7745423,1.0122664,0.008154830866159049
5.0945325,0.20065126,0.09179046350656102
4.8680773,0.20663472,0.02519434208821773
4.528958,0.21514016,0.06057465194475528
4.9079714,0.4163125,0.033841527781440256
4.840429,0.5398233,0.02480992816743401
4.7766595,0.60129845,0.005225783196565192
4.793814,0.7137481,0.010561886183712512
4.807161,0.81138283,0.01235021342028372
4.82149,0.9195063,0.01610550838234154
4.785125,1.0119197,0.008181654888650684
5.103408,0.20034781,0.09130775119051532
4.8801003,0.20666382,0.025557271655528863
4.5411234,0.21535613,0.05998428525189629
4.9188924,0.41680205,0.034049308577249304
4.852837,0.54039156,0.025328640702106282
4.788475,0.6016563,0.005621521330591544
4.8034153,0.7133468,0.010395984946589856
4.8177276,0.8109066,0.012344272445431787
4.829894,0.9186965,0.015652047450466704
4.795669,1.0115688,0.008201017975807266
5.112183,0.20004538,0.09080666756483069
4.892033,0.20669295,0.025900613494082424
4.553191,0.21557198,0.05941554839324203
4.929749,0.41728947,0.034243419276445884
4.865554,0.54057944,0.025831744612054938
4.8002553,0.6020159,0.006009536526500583
4.8129926,0.71295536,0.010228140480557531
4.828281,0.81044304,0.01233823509147817
4.838283,0.9178973,0.015199355557692279
4.8062053,1.01123,0.008221016392963968
5.1208925,0.19974624,0.09029482805826625
4.9038463,0.20672117,0.026218360566709883
4.5652246,0.21580611,0.05885221275288289
4.9405613,0.41778684,0.03443014115440338
4.878216,0.54077065,0.026323189338048295
4.812015,0.6023857,0.006394192631803037
4.822547,0.7125679,0.01005746065265071
4.838809,0.8099847,0.012328619598060513
4.846657,0.9171027,0.014746389758418976
4.8167005,1.0108854,0.008232840204733874
5.129524,0.19945139,0.08977006500727809
4.9155583,0.2067489,0.02651447714689025
4.5771785,0.21604435,0.058305927367482024
4.9494863,0.41774842,0.03414926340584584
4.8908167,0.54096204,0.026801272015490502
4.823732,0.6027555,0.00676945941125311
4.832077,0.71218807,0.009884351806779636
4.849312,0.8095353,0.012316127582611492
4.8550153,0.9163134,0.014293266725456388
4.8271837,1.0105557,0.008245158483739171
5.1380906,0.1991606,0.08923494207615765
4.9271603,0.20677695,0.026787441968917924
4.58909,0.21629801,0.057767081494424784
4.9511695,0.4156161,0.03207415113082306
4.903378,0.54116553,0.02727236612787794
4.835424,0.6031327,0.007140124285662694
4.841594,0.7118193,0.00971154733137659
4.85979,0.80908954,0.012299891029085496
4.863365,0.9155395,0.013842925690768126
4.8376384,1.0102257,0.008252419274428864
5.1463337,0.19940431,0.08874501193856507
4.9386597,0.2068026,0.027038378153970317
4.6009235,0.21655682,0.05724454882560182
4.952979,0.41354275,0.030042578757610006
4.9132953,0.5404782,0.027075988424699805
4.84652,0.6033669,0.0073728019340641585
4.851076,0.71145225,0.009533279820492352
4.8702497,0.8086507,0.01228171491367926
4.871695,0.91476905,0.013391260090308462
4.8480744,1.009903,0.00825772638370161
5.15442,0.19980499,0.08825709155904568
4.949381,0.20639534,0.02704705529478915
4.6126943,0.21682294,0.05673492175992579
4.9548435,0.41151726,0.028038464286774954
4.919974,0.53870076,0.026066655951335005
4.857013,0.6034555,0.007466551562516885
4.8605347,0.7110924,0.009352731963862541
4.8806787,0.80821705,0.01225902177260862
4.8800097,0.9140016,0.012939027139356905
4.8584847,1.0095831,0.008259082577892174
5.162433,0.2002056,0.08775633706524216
4.959858,0.20590012,0.02698967364388956
4.6244006,0.21709757,0.056238171301389965
4.9568157,0.40954465,0.026072727790526204
4.926661,0.5369547,0.02506861454103054
4.8674827,0.6035478,0.0075562566683437605
4.869986,0.71074516,0.009173817919132759
4.891083,0.8077904,0.012233243742378755
4.8883104,0.9132427,0.012487457268733236
4.8688745,1.0092658,0.00825734653767348
5.17039,0.20060273,0.08724551705213703
4.970249,0.20540923,0.02691635016411077
4.63603,0.21737757,0.055757243113758896
4.963795,0.40848818,0.02524491780586832
4.9333787,0.535245,0.024086834786090135
4.8779335,0.6036504,0.007644098032923378
4.8794045,0.7103979,0.008989610826926186
4.9014683,0.8073689,0.01220516871053282
4.8966007,0.9124937,0.012037356971448367
4.8792396,1.0089523,0.00825202383407181
5.1782513,0.20099112,0.08671563442307283
4.980553,0.2049269,0.026827731344959457
4.6476064,0.2176684,0.05528645202951529
4.97404,0.4080405,0.02515819526854009
4.9400916,0.5335577,0.023112022988149992
4.888363,0.6037612,0.007729189111552054
4.8887935,0.7100569,0.00880186836998737
4.911831,0.80695826,0.012175072610905677
4.904879,0.91175497,0.011588531991709776
4.889579,1.0086474,0.008243805322891573
5.1860714,0.2013857,0.08618086744700708
4.9905224,0.20449446,0.026683171158251532
4.659123,0.21796599,0.05482772593350375
4.9843044,0.40761793,0.025080295569996396
4.94682,0.5319035,0.022149867086268163
4.8987565,0.60387295,0.007807593205909576
4.8981605,0.7097209,0.008611756691829753
4.9221716,0.8065515,0.012141892008562366
4.913135,0.91101617,0.011137364225255098
4.8998947,1.0083402,0.008231220798687705
5.193799,0.20176889,0.08562734585172936
4.999935,0.20415612,0.026447981419647958
4.67056,0.21826814,0.05438529511254343
4.994447,0.40723246,0.024986659326861
4.953549,0.5302747,0.021196200638954
4.9091434,0.60400134,0.007887530370429864
4.9073687,0.70939136,0.00839497585056931
4.9324937,0.8061561,0.0121075459468512
4.921381,0.91028583,0.010687491716090703
4.910183,1.0080339,0.008214109800946386
5.2014723,0.20215458,0.08506563437511651
5.009293,0.20382361,0.02620407293631342
4.6819563,0.21858545,0.05394947149118395
5.0021677,0.40685445,0.024436013716639955
4.96031,0.52867943,0.02025825516441947
4.9194956,0.6041279,0.007960486586076565
4.9152155,0.7090551,0.007933802502129734
4.942782,0.8057598,0.01206720295086718
4.9296145,0.9095669,0.010239000551428403
4.9204555,1.0077406,0.008196610982726277
5.2090764,0.2025364,0.08449154483053625
5.0185647,0.20349488,0.025944907210898933
4.693261,0.2188976,0.053533960973596355
5.0099087,0.40650144,0.023896052616530352
4.9670677,0.5271097,0.019327903722787768
4.929833,0.6042664,0.008032666746601538
4.9230356,0.7087217,0.0074700033941933735
4.9530425,0.80536854,0.01202303160682497
4.9378295,0.908851,0.009789382031956215
4.9307036,1.007447,0.008174982054731378
5.2166114,0.20291498,0.08390527367591856
5.0277395,0.20316753,0.025668049559873663
4.7045217,0.2192263,0.053125392932158275
5.0176935,0.40618542,0.023373384520692618
4.973847,0.52557296,0.01841108666525944
4.940143,0.6044085,0.008100292899391848
4.9308333,0.70839757,0.007005519100597911
4.963293,0.8049915,0.011979747236820657
4.9460306,0.90814215,0.009340132104939402
4.9409256,1.0071597,0.008150052216093396
5.2240977,0.20329516,0.08331195311156102
5.036833,0.20284365,0.025376998165115697
4.7156997,0.21955217,0.05273477026688616
5.0254993,0.4058935,0.02286117674042726
4.9806294,0.5240592,0.017502517664939345
4.9504313,0.6045568,0.008164817754672808
4.9386144,0.70807916,0.006540735775136716
4.97351,0.80461323,0.011930476554429683
4.9542212,0.9074415,0.008892038808221876
4.9511228,1.0068724,0.008121011220864246
5.231496,0.2036668,0.08270172578880043
5.0458517,0.2025226,0.025073108030483182
4.7271132,0.22004819,0.052267924122426646
5.033342,0.40563175,0.022363465307350498
4.9874125,0.52257097,0.016602107079706562
4.9606953,0.6047116,0.008225880239320896
4.946365,0.70776486,0.006072908109617464
4.983706,0.8042421,0.011879033558852232
4.9623923,0.90674484,0.00844281235921019
4.963104,1.0069869,0.008461254674035199
5.2388377,0.20403747,0.08208254305553239
5.0548153,0.20220833,0.024760939108233158
4.7388062,0.22074758,0.05171055011949856
5.0411973,0.40539485,0.021874700209884138
4.994214,0.52111155,0.01571373957077216
4.970926,0.6048715,0.008281612913604174
4.954103,0.7074558,0.0056054719176215585
4.9938784,0.8038759,0.011824483022639814
4.9705505,0.906057,0.0079944317786607
4.976318,1.0073785,0.009055032295883138
5.2461233,0.20440647,0.08145432221511051
5.0636926,0.2018953,0.024433437024572905
4.7504435,0.22145264,0.05116486697251563
5.049069,0.40518203,0.021395311150211486
5.0010123,0.5196743,0.014832100447486396
4.9806576,0.6050336,0.00824750072258902
4.961809,0.7071524,0.005135032724826872
5.004032,0.803524,0.011769364519817036
4.978694,0.9053757,0.00754617828212369
4.9894977,1.0077771,0.009642214887471282
5.248719,0.20321566,0.07959106416985541
5.0724773,0.20158504,0.024089782562070686
4.7601495,0.22104794,0.05120049204145158
5.05697,0.40499914,0.02092883297216113
5.0078273,0.51826614,0.013962096030559023
4.9887333,0.6051874,0.007913641027502123
4.969503,0.70685923,0.004665868472209034
5.0141535,0.8031698,0.01170839434084685
4.9868307,0.90470433,0.007100007472894135
5.00265,1.0081729,0.0102222947513356
5.2560234,0.20044455,0.07835335104833013
5.0812054,0.20127977,0.02373743068802269
4.769547,0.22012007,0.05139409543896804
5.0648885,0.40483823,0.020471401401420185
5.01464,0.51688,0.013098870004926457
4.99679,0.6053473,0.007578634529662697
4.977806,0.70672154,0.004333504518434827
5.0242577,0.80282384,0.011646094007624558
4.9949403,0.90403444,0.006650975539822668
5.015783,1.0085795,0.010799047930928727
5.2632585,0.19773187,0.07711840722217589
5.0898466,0.20097454,0.02336966149811579
4.7788653,0.21920718,0.05159914233426675
5.07025,0.40435147,0.01947886539793095
5.021462,0.51551914,0.01224517473572997
5.0048246,0.60551494,0.007242294787504443
4.987577,0.7069499,0.004325723311678166
5.0343347,0.80247855,0.011579412728083115
5.003036,0.90336907,0.006201889486491504
5.0288916,1.0089833,0.011369316222479922
5.2704387,0.1950742,0.07588836057918275
5.098428,0.20067541,0.022992892960323745
4.7873836,0.21861777,0.051893688738346135
5.0738645,0.40364602,0.018124624920600366
5.028278,0.51417917,0.011397270825657493
5.012838,0.6056814,0.006903101466462571
4.993367,0.70612824,0.003432294852297043
5.044385,0.8021419,0.011509837576262222
5.011127,0.90271384,0.00575524325273471
5.0419707,1.0093935,0.011933809937441992
5.2775517,0.19247076,0.07466059138592195
5.1069255,0.20037857,0.02260193728298121
4.7945905,0.21855932,0.05233463177383509
5.07753,0.40297356,0.01679099623480179
5.035112,0.51286876,0.010561141377155464
5.0208273,0.6058596,0.006562946520892373
4.998923,0.70525485,0.002870303675244279
5.05442,0.8018143,0.011439432134282397
5.019195,0.9020661,0.005307502778964858
5.055029,1.0098053,0.012493194841184283
5.2845993,0.1899225,0.07343564723052236
5.115367,0.20008495,0.02220228658272674
4.8017774,0.21851176,0.052775637158807676
5.081246,0.40232795,0.015476639623995219
5.0419464,0.51157904,0.00973189960826531
5.0287633,0.60603946,0.0062147783381598775
5.0044823,0.70439357,0.003493209889060545
5.064421,0.8014899,0.011363976988299171
5.0272493,0.9014232,0.004859754594705907
5.0680623,1.0102215,0.013047297795613644
5.2916007,0.18742378,0.0722161418304519
5.1237254,0.19979286,0.02178853670145874
4.8089056,0.21846446,0.053225976374638655
5.087454,0.40224752,0.014732229290960535
5.04877,0.5103082,0.008907106524154272
5.0353255,0.6062378,0.0056262666528875994
5.0100303,0.70354146,0.0041175460648410775
5.074402,0.8011689,0.011285847517791658
5.0352893,0.9007828,0.004411524725847912
5.0810714,1.0106379,0.013595550111843695
5.298536,0.18497878,0.07099894667044278
5.1320324,0.19950841,0.021367970896863337
4.8160086,0.21842334,0.05367821342963029
5.0937877,0.4022116,0.01402200675978427
5.0556097,0.5090662,0.008093465065610537
5.0418744,0.60644424,0.005038905398277163
5.0198817,0.70421135,0.004253431633635887
5.084361,0.8008541,0.011205354507026755
5.043312,0.9001543,0.003963913063745197
5.0940514,1.0110583,0.014137822528218073
5.305317,0.18277684,0.06980385255162944
5.1402254,0.19925353,0.020932875673356055
4.822879,0.21799272,0.05424548582109233
5.1001368,0.40219292,0.0133203825678395
5.0622883,0.50819945,0.007321471547131938
5.0484104,0.6066533,0.004451809725583552
5.0309734,0.7053246,0.0042497654027755915
5.0942965,0.80054444,0.011121937586553702
5.051323,0.89952505,0.003515680161937686
5.107005,1.0114824,0.014674540182844318
5.3119507,0.18082081,0.06863258587711056
5.1480675,0.19963568,0.020554037949511144
4.829647,0.2174142,0.05485744110207429
5.1065073,0.40219435,0.012628980200080343
5.0689015,0.50751835,0.006573987351427904
5.054934,0.60686475,0.0038650310631339804
5.042047,0.7064448,0.0042504836457946775
5.102478,0.8001003,0.010715471555108918
5.0593204,0.89890695,0.003068585187096415
5.1180267,1.0115415,0.014829175361734384
5.3185263,0.17889808,0.06746103867743788
5.155842,0.20001683,0.020163553101675925
4.8363767,0.21684234,0.055473083090559275
5.1129055,0.40221858,0.011949372947762936
5.0755153,0.50685114,0.005831785030193229
5.061454,0.6070887,0.0032818591700191743
5.0541744,0.707044,0.003977318639340549
5.1084194,0.79948443,0.00989809403052703
5.0673046,0.8982953,0.002621831012373275
5.12814,1.0114373,0.014806160256882412
5.3250494,0.17701149,0.0662908701933631
5.1635494,0.2003946,0.019761221263798413
4.8433146,0.2162856,0.056044729676709294
5.119324,0.40226316,0.011279738429701754
5.084932,0.5067849,0.005704454380831223
5.0680556,0.6073389,0.003406939152694057
5.067621,0.7069964,0.0033637413548099258
5.1143456,0.7988695,0.009081065044468118
5.0752735,0.8976904,0.002175155902068837
5.1382365,1.0113394,0.014781509688978494
5.331517,0.17516036,0.06512138933462146
5.171206,0.20077172,0.01935061037653536
4.8518505,0.2157941,0.05630454171303265
5.1257668,0.40232748,0.010620517748147507
5.0957713,0.5074044,0.005956139983993875
5.0747943,0.6076321,0.004027832122076144
5.0810394,0.7069501,0.0031177741402769804
5.1202703,0.79826415,0.008268210916340434
5.083215,0.8970823,0.0017248853367177544
5.1483135,1.0112432,0.01475399447822884
5.3379297,0.17333902,0.06395149610677744
5.1787977,0.20114863,0.01892923315366112
4.861221,0.21545073,0.05638074897035787
5.132217,0.40240765,0.009967988424927673
5.1057525,0.50802064,0.006052528230947433
5.0815234,0.6079322,0.004649435130643154
5.0944395,0.7069169,0.003694884917315349
5.1261816,0.79766387,0.00745671257680778
5.094372,0.89715016,0.0019267482502404879
5.1583757,1.0111499,0.014724609098936407
5.3442936,0.17155205,0.06278336059610747
5.186312,0.20151804,0.01849342958688292
4.8715873,0.21528089,0.056239672184875085
5.1386957,0.40251017,0.009327118948292057
5.116146,0.5084972,0.006197364257785268
5.0888004,0.6079849,0.005129080874639096
5.1078176,0.70688856,0.0042670477239579825
5.1320877,0.79707205,0.006648516209704416
5.106841,0.8974873,0.0023920484297662204
5.16843,1.0110683,0.014695927035828197
5.3505945,0.1697946,0.061613293221363594
5.193775,0.20188709,0.018049483591655452
4.881856,0.21511231,0.05611698550206649
5.1451855,0.40262783,0.00869332660328252
5.128394,0.5082675,0.0065467229911258685
5.096892,0.60768133,0.005401658593562673
5.1211643,0.7068601,0.004831801200735111
5.1426992,0.79738,0.006793086811647516
5.119287,0.8978342,0.0028535326321919205
5.1784616,1.0109847,0.014663313255935367
5.3568544,0.16806981,0.060446112947592105
5.2011733,0.20225514,0.017594811718791646
4.8920975,0.21495259,0.055998140253994265
5.151682,0.4027612,0.008065896761179381
5.140634,0.50805295,0.006896079330308322
5.1049633,0.6073829,0.005677686681263108
5.134499,0.7068461,0.005395041480532192
5.1538157,0.79779446,0.007040644256798322
5.1317153,0.8981829,0.003310852955264359
5.188481,1.0109082,0.01462996727901276
5.3630576,0.16637652,0.05927856888807599
5.2085013,0.20261678,0.017127466156966722
4.9022627,0.21479475,0.05589346076289664
5.158213,0.4029177,0.007451241215070106
5.1528673,0.50784653,0.007244457553714216
5.1130342,0.60709435,0.00595456278407489
5.147797,0.70682985,0.005949648385195416
5.1649075,0.7982085,0.007283096377914028
5.1441226,0.89853776,0.0037641786657694725
5.198485,1.0108376,0.01459517198450427
5.369207,0.16470955,0.05811022150812831
5.2157826,0.20298015,0.016653431177586657
4.912364,0.21464248,0.0557999104865128
5.164749,0.4030883,0.006842214634362496
5.165093,0.5076543,0.007592762765833641
5.1210794,0.6068069,0.006235153471196043
5.161074,0.7068197,0.006499806971738169
5.175989,0.79862785,0.007523946778167207
5.156507,0.8988951,0.004212620246469729
5.2084694,1.0107708,0.014557942675144068
5.3753085,0.16307338,0.05694310867604402
5.223003,0.20333979,0.016169044185666934
4.9224033,0.21449307,0.055717573227251335
5.1712933,0.40327665,0.00624005609471008
5.1773,0.50747085,0.007938089100181572
5.1325417,0.6069419,0.0059930700873664705
5.174329,0.70681745,0.007045591122483502
5.187055,0.799054,0.007762481066514279
5.168869,0.8992587,0.004656902606913525
5.2184443,1.0107048,0.014519397909555781
5.381363,0.16146408,0.05577657052448816
5.2301626,0.20369889,0.01567504840476488
4.9323797,0.21434873,0.05564615485865044
5.178818,0.40317357,0.005764286797325863
5.189503,0.5073025,0.008284197444409372
5.1454115,0.6072858,0.00554335760033652
5.1875553,0.7068179,0.007585168903709462
5.1981006,0.7994808,0.007996867684756978
5.1812143,0.8996244,0.005097312375533653
5.228401,1.0106473,0.014479427802853445
5.387367,0.15988241,0.05461011084766898
5.2372694,0.20405501,0.015172465078866316
4.942297,0.21420884,0.05558501407776995
5.18676,0.40294877,0.0053432941865578076
5.2016835,0.5071422,0.008626450076962543
5.158126,0.6076396,0.005123912046353016
5.200758,0.70682544,0.008120036776155358
5.209126,0.79990983,0.008227487538484925
5.1935225,0.8999899,0.0055300917955908545
5.2383456,1.0105937,0.014438194113892407
5.3947635,0.15822305,0.05369763141338927
5.244317,0.20441042,0.014660609612029854
4.952153,0.21407157,0.05553477555785793
5.194722,0.40273976,0.004930330136092011
5.213851,0.5069932,0.008967222149830489
5.170813,0.6079947,0.004710847831474803
5.213936,0.7068348,0.00864917293724053
5.2201524,0.80035377,0.008459990547729739
5.2058244,0.9003603,0.0059612292237887134
5.248273,1.0105426,0.014394736946885018
5.4031134,0.1565196,0.05296079012932192
5.248327,0.2039064,0.013426241710726582
4.9619226,0.21393624,0.055500203458062114
5.2026997,0.40254542,0.004524208525175617
5.22601,0.5068538,0.009306983208992044
5.18321,0.60831904,0.00434414325700919
5.227086,0.7068541,0.009173498672692895
5.231147,0.80079603,0.00868609437974393
5.218103,0.9007418,0.006388938740680025
5.258189,1.0105011,0.014351188943609773
5.411398,0.15484668,0.052220154462104006
5.2532897,0.20150614,0.012021491169265968
4.9716597,0.21380757,0.055470450219778006
5.2106953,0.4023658,0.00412541510593909
5.2381525,0.5067229,0.009644188235639867
5.194859,0.6085595,0.004093343935688167
5.23924,0.7070203,0.009551859468677025
5.2421236,0.8012372,0.008908318756816745
5.230359,0.90112436,0.006811729988636806
5.268079,1.0104543,0.014302601144078832
5.419616,0.15320377,0.051475470358470714
5.2603083,0.19885817,0.01095674766434564
4.981328,0.21368209,0.05545270984823052
5.218693,0.40219668,0.0037302598357200666
5.2502875,0.50660914,0.009981872742636169
5.2065063,0.6088087,0.003845248962270802
5.250592,0.7073097,0.00981389061879305
5.2530894,0.8016896,0.009129842122395834
5.2425904,0.9015067,0.007229040880672271
5.2779613,1.0104166,0.014254496943566114
5.4277616,0.15158877,0.05072510781261213
5.267285,0.1962637,0.009898072249788057
4.990515,0.21328397,0.05557183247945265
5.225967,0.40184903,0.0031757507732208187
5.2624016,0.50650066,0.010315629103972953
5.218129,0.6090615,0.0036028092166027017
5.261921,0.7076064,0.010072301890442668
5.2640386,0.8021438,0.009348148910852554
5.254797,0.901893,0.007641571438254038
5.287828,1.010388,0.014205472672811111
5.4358454,0.15000422,0.049971728956788926
5.2741914,0.19372009,0.008839754050948003
4.999284,0.21266533,0.05580631794704914
5.2342196,0.40162614,0.00281951796541851
5.274492,0.50639915,0.010645269513963745
5.2297482,0.60931575,0.0033621140771715875
5.273227,0.7079073,0.010326779371983234
5.274959,0.8025928,0.009560116501741553
5.266987,0.9022852,0.00805099103965004
5.297675,1.0103555,0.014152830436681942
5.4438725,0.14844616,0.04921549894125329
5.2810473,0.19122759,0.007785438174042213
5.008011,0.21205382,0.05604616912320987
5.2441025,0.40160918,0.0027907034431850107
5.2865686,0.50631076,0.010973717737780364
5.241346,0.6095777,0.0035889533126333456
5.2844996,0.7082111,0.010575171867872343
5.2858706,0.8030563,0.009772280555459355
5.2791557,0.9026798,0.008456041140035123
5.307511,1.0103313,0.014099859693842528
5.4518275,0.14691594,0.04845383305674636
5.2878413,0.18878394,0.007179664776605718
5.0166726,0.21145241,0.05629512258815421
5.2539716,0.4016033,0.0027615049629346675
5.298629,0.5062314,0.011299692379888343
5.2529335,0.6098443,0.0039003132140799797
5.2957506,0.70852166,0.010820249515751806
5.2967668,0.8035213,0.00998146249758486
5.291303,0.90307915,0.008857053731862418
5.317328,1.0103062,0.014043944768416576
5.459719,0.14541386,0.04768841901672226
5.2945895,0.18638854,0.007009354534499182
5.0248847,0.21093926,0.0566082956554653
5.2638345,0.40160793,0.0027331694037513754
5.3106666,0.50616056,0.01162210754726248
5.26451,0.6101184,0.004210007496369233
5.3069844,0.7088376,0.01106252990850886
5.30765,0.8039929,0.010188928320388193
5.3034244,0.90348077,0.009252866109212273
5.327129,1.0102911,0.013987197875976598
5.46755,0.14393672,0.04691912767602446
5.301283,0.18403997,0.006821047146241822
5.032806,0.2104816,0.056962676507105854
5.27372,0.40162846,0.0027117053106059347
5.322692,0.5061016,0.011943320433298822
5.276059,0.6103877,0.004513111537633981
5.31818,0.70915407,0.011297676787280478
5.318506,0.8044627,0.01039083090552409
5.3155284,0.9038895,0.009645758124141018
5.3369226,1.0102813,0.013930346638249965
5.475319,0.14248464,0.046145911323291586
5.3077564,0.18206134,0.006525608695621201
5.0406613,0.2100275,0.05732695942935228
5.2829742,0.4014399,0.0025421778361002143
5.3346977,0.5060485,0.012261044008066541
5.2876015,0.61066663,0.004815690562103598
5.3293605,0.70947754,0.011530658108505138
5.3293486,0.8049407,0.01059131213821331
5.327615,0.904292,0.010033512424611153
5.3466897,1.0102701,0.013869189759760913
5.483022,0.14105795,0.04536806063581133
5.3141623,0.1801797,0.006201195999653663
5.0485034,0.20958644,0.057689992757681025
