x1,x2,rmae_scores
4.753,0.60054326,0.0006622510535694771
4.753165,0.61155194,0.0008799829589786839
4.757406,0.62369466,0.0020672054042141317
4.761525,0.6366072,0.0033703315656867603
4.7553425,0.64466274,0.0018562562832805773
4.751264,0.65353835,0.0008893410364786742
4.7487307,0.6632736,0.0008397252193880993
4.7519693,0.6739096,0.0010846756481156503
4.7557836,0.6838997,0.0017832888643605405
4.758576,0.70491076,0.00247461861426678
4.7563605,0.71596694,0.0022577785310291176
4.758819,0.7274732,0.002978483109413166
4.762963,0.73665655,0.0035801760471650314
4.763874,0.74527436,0.0034878722956923204
4.762978,0.75442576,0.0031643347306685014
4.7656045,0.763554,0.0034770368447970116
4.766001,0.772474,0.003346959317939866
4.7613373,0.78117216,0.0022621042689621724
4.7563453,0.79955196,0.0012240195059561596
4.7558,0.80919725,0.001187504195480905
4.7564087,0.81912214,0.0013081787732601934
4.7580714,0.8293078,0.0015705426534016855
4.7575912,0.83860064,0.0016083384669104233
4.751086,0.84755147,0.000631208930696756
4.7539644,0.85802996,0.001057836461194694
4.7585635,0.8687378,0.001748345500633809
4.7638297,0.8796922,0.002511103242159314
4.7771797,0.902219,0.005203312477179329
4.782108,0.91309,0.006218696230291893
4.7793694,0.9226303,0.005643679771894283
4.7770042,0.9323243,0.0051634739822065245
4.7749343,0.94215405,0.004760692743928245
4.7730865,0.9521034,0.004419284954405675
4.7713914,0.9621557,0.00412383388512607
4.7697806,0.9722947,0.0038593223878553747
4.7673326,0.98227984,0.0034227558455542147
4.748067,0.99978924,0.00037284519361413044
5.2865686,0.21725628,0.15384170219333423
5.2846904,0.21718682,0.1510203354777652
5.2815433,0.21706891,0.14793573391462422
5.277111,0.21689944,0.1445855194081863
5.2713637,0.21667486,0.14096436579856955
5.2643075,0.21640308,0.13707688401348864
5.2559166,0.21608567,0.13291972418996367
5.2461295,0.21571063,0.12847936732217302
5.2219,0.21557494,0.11882200027689528
5.2027793,0.21469241,0.11241718826842263
5.1805453,0.21339516,0.10531567489026028
5.1560345,0.21197976,0.0977534215386904
5.129205,0.21045579,0.08972673817556737
5.100033,0.20870861,0.08121006527646257
5.0684323,0.2068502,0.07221189674323171
5.0344563,0.20494342,0.06275855406786321
4.9981303,0.20302214,0.052864870199790415
4.919324,0.19954234,0.032214027739340304
4.8776884,0.19829565,0.026034759563699376
4.8353925,0.1976664,0.019623708533474764
4.8019967,0.19805057,0.014818864618848031
4.774538,0.19987494,0.010932620525360148
4.7507315,0.20356283,0.011118903369484743
4.732838,0.20944925,0.015480597536877293
4.726991,0.22042032,0.016419186388284938
4.7408686,0.2669213,0.006390896817994459
4.7334146,0.31316873,0.007856538408829722
4.770422,0.3213576,0.004295777051876796
4.807055,0.33024752,0.01128002320687606
4.8021297,0.33585778,0.009427804375444312
4.809843,0.3440579,0.010568813950407777
4.8303704,0.35597035,0.01493948709708142
4.85753,0.37092763,0.02118315408006315
4.8163056,0.3736405,0.011685408346834281
4.794733,0.37953886,0.006847117429577465
4.77637,0.39699453,0.003754945226418001
4.781467,0.40895316,0.0043547003596617955
4.796228,0.4238736,0.0077416091351896164
4.7922735,0.43473998,0.007131695287994839
4.775831,0.4439735,0.0038086026906967566
4.7737417,0.45514104,0.003624330097791597
4.7721977,0.4659707,0.0034805399247970076
4.7687073,0.47547254,0.0027112457082103364
4.772838,0.48685545,0.003758313546653966
4.785671,0.5102245,0.006824288078134092
4.782445,0.5182034,0.005815622702495462
4.773628,0.5273801,0.003978852972839855
4.7644935,0.53685355,0.002144993816296445
4.761618,0.5477709,0.0017715197689128707
4.7610774,0.556502,0.001427380154137365
4.7592897,0.5641488,0.0009133537909141556
4.7624116,0.57273674,0.000965916417105833
4.770144,0.58212703,0.0022979438974616707
4.7621317,0.60041606,0.00047532747040938034
4.762021,0.611352,0.0006281361677571582
4.765709,0.623323,0.0016788004942543406
4.7700396,0.63620555,0.003013935513752992
4.764758,0.6448986,0.0017882784207662319
4.760926,0.6536388,0.0008437245698601306
4.7583995,0.66332585,0.000908922445290158
4.761781,0.67398316,0.0010615787014338074
4.765519,0.68395627,0.0017418028677211393
4.768559,0.7046844,0.0024255230313256146
4.766978,0.71566224,0.002310791224840618
4.7690954,0.727091,0.002953729055223718
4.7731466,0.7367395,0.003622248741664129
4.774281,0.7452725,0.0035551894794811304
4.772899,0.75441295,0.003141941911728581
4.7752337,0.7634816,0.003390464229860205
4.7764463,0.7725178,0.003429320578549302
4.771655,0.78114134,0.002309823724767395
4.76617,0.7994125,0.0012153841608720324
4.7653847,0.8090045,0.00114545573880048
4.765762,0.81887674,0.0012338904924290449
4.767196,0.8290107,0.0014643029364789205
4.7677183,0.8385247,0.0016417171273913028
4.7625566,0.84773874,0.000858789671763626
4.7644086,0.8581904,0.0011064361422936195
4.768766,0.86884254,0.0017625904422035384
4.773799,0.8797414,0.0024924772851010976
4.7865653,0.9021658,0.0050761615429666266
4.7933965,0.9133091,0.006473645541613306
4.7900333,0.92280346,0.005781127113691549
4.787477,0.93245244,0.005260009966751423
4.7852235,0.9422382,0.004817841345803827
4.783199,0.95214474,0.0044384545494921815
4.781333,0.96215594,0.004106452415039533
4.779559,0.972255,0.0038070029613235658
4.777816,0.9824268,0.0035265925038567387
4.7582936,0.99971604,0.00034554302692409633
5.2945313,0.21756817,0.15315889526610604
5.292644,0.21749225,0.15034160260616625
5.2894964,0.21736538,0.1472628762324652
5.2851357,0.21721052,0.14393893187854007
5.279422,0.21698388,0.14033313089386565
5.272435,0.21671964,0.13647097941511177
5.2641025,0.21640192,0.13233561542901134
5.2543774,0.2160261,0.12791823972131797
5.2305326,0.21548493,0.11827876349983775
5.214577,0.2152941,0.1126785432217552
5.192794,0.2141183,0.10570800572572807
5.1684823,0.21271487,0.09820350396389874
5.141817,0.21118625,0.09022471241941286
5.1127996,0.20949231,0.08176665759183535
5.081429,0.2076409,0.07283365230773099
5.0476832,0.20573524,0.06344503550394352
5.0115666,0.2038063,0.053610693926763146
4.9332385,0.20031366,0.03290788004815707
4.891751,0.19902776,0.026651215002718786
4.8495903,0.19835271,0.020288094609438385
4.8123693,0.19864309,0.0147452516555787
4.784821,0.20036136,0.010870195077564987
4.760711,0.20410031,0.010993724325263559
4.742438,0.20983928,0.015451864030204676
4.7321973,0.21822974,0.017772415564173666
4.74482,0.25647125,0.009645274370023441
4.7445483,0.31376138,0.007734331858933949
4.774759,0.32121223,0.0031439070626507505
4.8175855,0.33070618,0.011452190065665037
4.8119483,0.33616316,0.009433620116290006
4.818751,0.34417126,0.010356578108382631
4.839146,0.3556378,0.014606235548853964
4.873256,0.37182188,0.02243237560487871
4.8290663,0.3741332,0.012295617899542274
4.8056936,0.37974834,0.006979666404353846
4.78625,0.39683563,0.0037552203615584217
4.7910542,0.4085644,0.004341671825836142
4.804946,0.4232507,0.00735966295635548
4.8042603,0.43484768,0.007520757042444754
4.7878213,0.44394425,0.004177646536287181
4.783048,0.45497617,0.0034529356664168764
4.782389,0.46613735,0.003542354412334221
4.778353,0.47549623,0.002643024193421662
4.7818785,0.48672014,0.003542593547276173
4.7959585,0.5104711,0.0069126422310238226
4.7913404,0.518476,0.005647037968491143
4.784862,0.52786237,0.004295729959844945
4.775482,0.53714615,0.00238270354720789
4.7724056,0.5478397,0.0019294398428132819
4.770888,0.55659604,0.0014067466993977972
4.7686663,0.5641547,0.0010297217914802268
4.7713356,0.5726502,0.0007464037405865019
4.7789006,0.5821044,0.002057010882368799
4.771253,0.6002994,0.0002891111640291677
4.770859,0.61116064,0.00037535327074704315
4.7741456,0.6230166,0.0013287938813332418
4.778537,0.6358139,0.002657534899535081
4.77415,0.6451398,0.0017171364394662886
4.770269,0.65377325,0.0007457869519167587
4.768583,0.6634439,0.0008952305900896049
4.771577,0.67406327,0.0010367916787372628
4.775238,0.684019,0.0016985442660271176
4.778535,0.70446503,0.0023765851636256326
4.7775736,0.71536535,0.002361119663628433
4.7793527,0.72671705,0.00292708921519359
4.783313,0.7368271,0.003661795095963992
4.7846656,0.7452761,0.003619179318907552
4.782914,0.75437623,0.0031323178090911755
4.784845,0.76341486,0.003301941249081789
4.78617,0.7726207,0.003391820170819188
4.7819495,0.78111565,0.002354084908425343
4.7759748,0.79927826,0.0012022425927209245
4.7749515,0.80881715,0.0010993386682217271
4.7750964,0.8186373,0.001155474957925117
4.7763042,0.8287195,0.001354419333594255
4.7778215,0.8384538,0.001669823804641223
4.774004,0.8479311,0.0010805863926844112
4.7748337,0.85835624,0.001150522520021339
4.7789507,0.86895216,0.0017727900904121877
4.7837515,0.87979597,0.0024700033981188974
4.7959375,0.9021185,0.004948155589835425
4.804713,0.91350794,0.006728998372252628
4.8006735,0.92298114,0.005914697328644671
4.7979283,0.9325847,0.00535316425457342
4.7954907,0.942327,0.004871762571318222
4.7932897,0.9521911,0.004454681089708104
4.7912545,0.96216094,0.00408646864832808
4.789317,0.9722203,0.00375216597048671
4.7874174,0.9823537,0.003438452015752455
4.768497,0.99964726,0.00032162046515128484
5.3024035,0.21787101,0.15245813367760003
5.3005347,0.21779643,0.14965232399602726
5.297417,0.21767314,0.14658842029789623
5.293053,0.21750693,0.14326972622594392
5.287414,0.21729292,0.1396908889646115
5.2804756,0.21702886,0.13584803155631067
5.2722025,0.21671236,0.13173502007710558
5.262557,0.21633977,0.12734501989780622
5.2390375,0.21544044,0.11772089158413836
5.2247777,0.21554507,0.11254044410397421
5.2049184,0.21483152,0.1060714083058493
5.180742,0.21342014,0.09860731664354587
5.154331,0.21191783,0.09070102434332773
5.125501,0.21028626,0.082309820589139
5.0943327,0.20843545,0.07343484636260424
5.060765,0.2065157,0.06409706852652804
5.0249085,0.20459467,0.05433532547566194
4.9470444,0.20108679,0.03376127749561779
4.9057217,0.19976737,0.027245350376159678
4.863696,0.19904661,0.02092989730834956
4.822673,0.19924107,0.014657040318091185
4.795068,0.20086549,0.010797269909505297
4.770745,0.2044528,0.01089510967432865
4.7519746,0.21023487,0.015434633290010836
4.7411604,0.21877566,0.017834445037464154
4.7506824,0.24847706,0.012023831898044745
4.755699,0.31436425,0.007611239519644961
4.7794123,0.3210591,0.0022881803906034653
4.8280725,0.3311691,0.01161600912318505
4.82174,0.33647606,0.0094356571858176
4.827651,0.34429535,0.010145776672288722
4.847937,0.35532373,0.014280865299306606
4.880949,0.37123632,0.021825942547868613
4.8444037,0.37492278,0.013461461344968877
4.816609,0.37996468,0.0071015942466350936
4.796112,0.39668888,0.003749649036805098
4.8003807,0.40820757,0.004272281549339756
4.8136683,0.42264715,0.006983730655450042
4.8162084,0.4349636,0.007902490657945465
4.8000913,0.44392014,0.004599885465541513
4.7923365,0.45482334,0.003281034201554491
4.7925534,0.466312,0.0036002702385414132
4.7879796,0.47552934,0.0025731325149535708
4.790908,0.48659635,0.0033277957611663727
4.806219,0.5107237,0.006996744509899208
4.8008246,0.51864904,0.005571584845760996
4.796459,0.5280244,0.004619542157874866
4.7867618,0.5373561,0.002658726805347455
4.7831717,0.5479179,0.002084503048344609
4.781433,0.5567662,0.0015383334812929558
4.7780247,0.56416684,0.0011502191815037325
4.7802444,0.57257056,0.0005261519244897771
4.7873416,0.5819287,0.0017295270713407211
4.7804437,0.6002193,0.00012323005491911922
4.7796803,0.610978,0.00024077091677074302
4.7825894,0.6227278,0.0009846753544277163
4.787019,0.6354318,0.002301405185692365
4.78352,0.64538616,0.0016432437509627756
4.7793283,0.65393806,0.0008489334780867344
4.7787466,0.66356844,0.0008863662095631269
4.781357,0.6741436,0.0010092520932538263
4.7849383,0.68408805,0.0016531843842167012
4.789482,0.70423067,0.0025023326386500074
4.7881494,0.71507585,0.0024089630835694305
4.7895913,0.726351,0.0028986063870516288
4.793462,0.7369195,0.0036989694931112934
4.7950277,0.7452849,0.0036798275035360146
4.7929907,0.7543233,0.003130920110085082
4.79444,0.7633535,0.003211790473882856
4.7961426,0.77254933,0.003367911587964259
4.7922206,0.7810947,0.0023948314378586964
4.7857585,0.7991499,0.0011843413007729003
4.7844987,0.80863583,0.0010488122861585455
4.7844133,0.8184036,0.001073167153767124
4.785395,0.8284345,0.0012407519600607616
4.7874117,0.83845043,0.0015945298815960912
4.7854304,0.8481283,0.0012970004581430608
4.785533,0.85851526,0.0012442710551809292
4.7891183,0.86906666,0.0017790503206505791
4.7936873,0.87985605,0.002443691445744879
4.805296,0.9020765,0.004819089258220785
4.8138556,0.91341543,0.0065502776831440354
4.8112926,0.92316234,0.00604473498829619
4.8083577,0.932721,0.005442860665129227
4.8057384,0.9424201,0.004922827640613441
4.8033605,0.9522419,0.004468125614612271
4.8011556,0.9621705,0.004063771576831528
4.7990565,0.97219014,0.003695073335067047
4.7969995,0.98228484,0.003347968475686139
4.7786765,0.9995825,0.00030120433820576993
5.310219,0.21817665,0.1517490539699793
5.3083673,0.21810347,0.14895441180207378
5.305303,0.21799141,0.14591172374630368
5.3009233,0.21780959,0.14259481059838525
5.295328,0.21759625,0.13903396447335392
5.288417,0.21732607,0.13520472934565592
5.280226,0.2170189,0.13112039772080783
5.2706738,0.21665666,0.12676189053474754
5.2472806,0.21574529,0.1171832071247764
5.2333703,0.21545786,0.11200574709444629
5.2165647,0.21539427,0.10630528079516532
5.192952,0.21414123,0.09900272171187206
5.166666,0.21262214,0.09113350238567916
5.138086,0.21101741,0.08281442450608317
5.107089,0.20921391,0.07400059700012206
5.0737815,0.20730868,0.06473592140020862
5.0381637,0.20538822,0.055040619742702426
4.9606786,0.20183897,0.03457265483114666
4.9195576,0.20049815,0.02781188452243804
4.87766,0.19973019,0.021542836330132088
4.8359385,0.1998558,0.015155906221306175
4.8052216,0.20136379,0.010707310250928805
4.7807274,0.20481357,0.010805365821671872
4.761484,0.21062373,0.01542418368972175
4.750069,0.21932723,0.017905856191876388
4.7565107,0.24077801,0.014341469699814487
4.7668366,0.31497318,0.007492442496399055
4.7841735,0.32090965,0.003281600101321359
4.837644,0.33155003,0.011583978882507793
4.8315196,0.33679843,0.009437115862965573
4.8365602,0.3444331,0.009940223851863857
4.8562174,0.35513756,0.013882284266475572
4.888456,0.37063345,0.021182392407389516
4.859668,0.37571618,0.014609294113262674
4.8274837,0.38018894,0.007286769047927111
4.8059506,0.39655292,0.0037375185530998775
4.8094926,0.4078817,0.004155938671185408
4.822394,0.42206252,0.006613514473708253
4.8281164,0.43508756,0.008276624241094474
4.8123217,0.44390568,0.005014788580214309
4.801607,0.4546825,0.0031087082305937233
4.8026876,0.46649382,0.0036536114556448692
4.797585,0.47557172,0.0025012799088945845
4.799926,0.48648357,0.003113733975665616
4.8164515,0.51098204,0.007076292272326169
4.810591,0.51877636,0.005541052458421231
4.8081894,0.5280892,0.00494889216234454
4.798017,0.5375742,0.0029306761304238567
4.7939153,0.54800314,0.002236099225271473
4.792768,0.55701834,0.0018326481629846545
4.7873635,0.5641852,0.0012750790497966984
4.789139,0.57249814,0.0006267441742455938
4.7957745,0.5817608,0.0014032185410654088
4.789613,0.60014653,9.902819631715618e-5
4.788485,0.6108041,0.0004294501410590368
4.791021,0.6224482,0.0006412340400399593
4.7954817,0.6350591,0.0019447970654251758
4.7928667,0.6456377,0.0015661874528747806
4.7885466,0.65412694,0.0010258051402428595
4.7888913,0.6636998,0.0008822917938232429
4.791126,0.6741851,0.000972687106429425
4.7946215,0.6841628,0.0016058981963441685
4.8004055,0.7040037,0.002624625499565529
4.798704,0.71479404,0.0024542158300226383
4.7998114,0.72599316,0.0028683338753757357
4.8034644,0.7367571,0.003663317448850988
4.8053665,0.7452991,0.0037370012638581764
4.803046,0.7542762,0.003126794680791635
4.8040166,0.76329756,0.0031196662971565235
4.806094,0.77248335,0.0033412802991249478
4.8024697,0.78107893,0.0024324353764258225
4.7955227,0.7990265,0.001162111012794892
4.794028,0.8084598,0.0009942833866391895
4.7937117,0.8181758,0.0009867860246681973
4.7944694,0.8281555,0.0011234588894555443
4.7962,0.8383814,0.0013887014101072366
4.796833,0.8483308,0.001507489816516839
4.7966924,0.8586604,0.0014215878680743914
4.799267,0.86918634,0.0017810023715554965
4.8036046,0.8799212,0.0024132989281279225
4.814639,0.90204006,0.004688779582876721
4.822985,0.9133289,0.006370887421725077
4.8218904,0.9233483,0.006171394354825249
4.818765,0.93286216,0.005529252799240845
4.815964,0.9425171,0.004970562603669228
4.813411,0.95229685,0.004478761128016882
4.8110375,0.962185,0.004038707069728685
4.808776,0.9721645,0.00363548845052719
4.806563,0.9822211,0.0032554639687364575
4.788833,0.9995219,0.0002841014730292136
5.3179383,0.21847026,0.15102049652603217
5.3161383,0.21841006,0.1482465409391649
5.3130507,0.21828337,0.14520375094305163
5.308734,0.21811299,0.141910522806743
5.30317,0.21789818,0.13836461428514465
5.296316,0.21763098,0.13455702247933599
5.2881722,0.21731956,0.13049113101782986
5.2787094,0.21696654,0.12616310476279652
5.255518,0.21607025,0.11665065495335332
5.2417674,0.21554923,0.11146978351103559
5.2262373,0.21553813,0.10605191590824752
5.2050257,0.21484767,0.09936578943569814
5.178957,0.21334477,0.09155905934480525
5.1505375,0.21173114,0.08328659125048708
5.1197896,0.21000744,0.07455585572508076
5.0866723,0.20809272,0.0653450755286265
5.051258,0.20616417,0.055707279817167575
4.974206,0.20259188,0.03535957038402561
4.933312,0.20123832,0.028358007976394962
4.8915653,0.20043057,0.022138396582280534
4.8498983,0.20048432,0.015788075108651413
4.8153296,0.20187627,0.010605810298806178
4.7906246,0.2051727,0.01073320372269882
4.7709723,0.210993,0.01542188562894524
4.7589817,0.21987763,0.017976462488343697
4.7619467,0.2347739,0.01639358617189359
4.7779603,0.31558806,0.00737799148933557
4.791159,0.32102156,0.0038869674891641357
4.8434258,0.3315006,0.01072780089452866
4.841267,0.33712664,0.009433479801720842
4.8454576,0.34458056,0.009735041787188372
4.864036,0.3550551,0.013415762521688262
4.8959975,0.37005416,0.020552651133648223
4.8748536,0.37651297,0.015738217696922234
4.838312,0.38041994,0.007477237220896751
4.815769,0.39642876,0.003719313786580051
4.8185935,0.40757,0.004035220265159709
4.831115,0.4214948,0.006247046121692329
4.839984,0.43521932,0.008643070324885038
4.824514,0.4439012,0.005422733439744007
4.812837,0.45452097,0.003306303705487964
4.8127947,0.46668357,0.0037030897213025994
4.8071723,0.47562373,0.0024280882877010033
4.808931,0.48638204,0.0029001725894032475
4.8266554,0.51124626,0.007151255067789363
4.820334,0.5189108,0.005507492076205701
4.819478,0.5281614,0.005195383738754417
4.809242,0.5377998,0.0031972884237207407
4.8046546,0.54806316,0.0023816024765986447
4.8040724,0.5572749,0.002120982820742623
4.7976274,0.5642988,0.0012446566304163717
4.7980194,0.57243216,0.0008217413776191458
4.804196,0.5816005,0.0010773918442567004
4.7987623,0.60008144,0.00024428191008388326
4.7972727,0.6106381,0.0006220702102576215
4.7994366,0.62217796,0.0005057913790769363
4.803928,0.6346959,0.001588174212264344
4.8021913,0.6458941,0.0014862808234551677
4.798516,0.65440106,0.0010798655518697668
4.799016,0.66383713,0.0008829919409838843
4.8008776,0.67423326,0.0009343380030156305
4.8051414,0.6842248,0.0017091666694975484
4.811305,0.7037838,0.0027434284036810153
4.809237,0.7145194,0.002496621569791026
4.810013,0.7256426,0.002836130235506178
4.813333,0.7363589,0.003560925047393338
4.815684,0.7453181,0.0037909668705523995
4.8130803,0.7542345,0.003119784432488551
4.8135767,0.76324695,0.0030258366529890405
4.816024,0.77242243,0.003311716247503833
4.8126955,0.7810678,0.0024665397555170363
4.805266,0.7989083,0.0011352875402995915
4.8035374,0.8082893,0.0009354865062258448
4.802991,0.8179537,0.0008963002853122275
4.8035254,0.82788277,0.0010022524195073374
4.806469,0.83834636,0.0014401775725344655
4.808214,0.84853756,0.0017126766981277067
4.8078303,0.8588102,0.0015936656048778379
4.809399,0.86931145,0.0017791315781797146
4.8135066,0.87999165,0.0023793930738744925
4.8239684,0.9020092,0.004557473617687587
4.832101,0.91324747,0.006190601455768671
4.8324866,0.9235382,0.00629804851291899
4.829151,0.93300736,0.005612305945750954
4.8261695,0.94261897,0.0050154106126845495
4.8234415,0.95235646,0.004486602285633955
4.8209,0.962203,0.004010935624440548
4.8184752,0.97214353,0.0035734449350235103
4.8161073,0.98216164,0.003160711803238319
4.7989664,0.99946463,0.0002705105419816336
5.325626,0.21877417,0.15029047015296979
5.3237786,0.21869487,0.14751004037402934
5.320736,0.2185758,0.1444858960376299
5.316494,0.21842052,0.14121948628081496
5.3109674,0.21820548,0.13768990270394857
5.3041754,0.2179435,0.13390531444451656
5.2960696,0.21762776,0.1298560216778615
5.2866416,0.21726294,0.12554284997269183
5.2636547,0.21638308,0.11609731028861776
5.2499857,0.21585806,0.11094385203791836
5.2347713,0.21544361,0.10552025615080868
5.216655,0.2154159,0.09960944787693418
5.191128,0.2140594,0.0919570049854241
5.1629195,0.21245451,0.08374476492885628
5.13235,0.2107605,0.07507252957019775
5.099447,0.20887227,0.06592751949666502
5.0642734,0.20694734,0.05635685349753012
4.9876614,0.20335592,0.03613119460865417
4.946938,0.20197152,0.02887779319903773
4.9053473,0.20112662,0.022707898029039286
4.8637204,0.2011046,0.016392027929661844
4.825346,0.2023825,0.010487819426130616
4.8004994,0.20555286,0.010661600724510448
4.7804203,0.21134499,0.015430909171847359
4.7678924,0.2200423,0.018123097659095932
4.766233,0.23209473,0.018010274600420508
4.7890515,0.31620657,0.007271045341416974
4.801033,0.32146892,0.003991386620327755
4.846501,0.3311725,0.009293054511905024
4.851008,0.33746555,0.009430640634395807
4.85436,0.34474042,0.00953408236642493
4.871888,0.35499072,0.012961023537687634
4.903565,0.3694967,0.019934551858809824
4.889961,0.37731308,0.016848232295062167
4.851389,0.3809147,0.008150986393981891
4.8255672,0.396316,0.003695058273491234
4.827682,0.40727147,0.003910065839117128
4.839843,0.4209462,0.005886999416533744
4.8518095,0.43535838,0.009001503236421269
4.836665,0.44390592,0.005823061579749772
4.824415,0.4543653,0.0035704410574736068
4.8228736,0.4668804,0.003748387720372309
4.8167357,0.47568417,0.0023522557634296634
4.8179216,0.486291,0.002686697503794872
4.83683,0.5115161,0.007221512875314561
4.830049,0.5190657,0.005472690987407785
4.8292856,0.5282003,0.0051568386478675265
4.8204384,0.53803253,0.003458973173791618
4.815371,0.5481304,0.0025236316930468505
4.8153477,0.55753636,0.0024037378937451456
4.808445,0.56447256,0.0011224542472170781
4.8069277,0.57237756,0.0010129891363660894
4.8126063,0.5814477,0.0007521438244765591
4.8078914,0.6000241,0.0003942209338964885
4.8060427,0.61048055,0.000818796263409647
4.8078394,0.6219168,0.0007508982171888676
4.8123565,0.63434225,0.001231383313151038
4.8114934,0.6461558,0.0014035176793370373
4.8084655,0.6546807,0.0011383238292874988
4.80889,0.6640029,0.0009347403071261512
4.811585,0.6742676,0.0010679816677623194
4.8159823,0.6842854,0.0018702630353973403
4.822181,0.70357084,0.0028588144402755724
4.8197503,0.7142522,0.002536681683167245
4.8201957,0.7253002,0.002802146063144201
4.8231835,0.73596823,0.0034569979574706894
4.8259788,0.74534255,0.0038416772275358356
4.823095,0.75419825,0.003110269419580983
4.8231177,0.7632017,0.002929882686484935
4.8258147,0.77235824,0.003256803345082121
4.8228984,0.78106177,0.002497344622671776
4.814989,0.79879576,0.0011039804434819583
4.8130264,0.80812454,0.0008722217057524146
4.812254,0.817737,0.0008023035039275593
4.8125653,0.82761526,0.000877671207942078
4.8168254,0.838338,0.001502189805022447
4.8195724,0.8487495,0.001912178504593446
4.8189464,0.85896516,0.0017603532767590847
4.819513,0.86944133,0.0017731538121130107
4.823392,0.8800673,0.0023654135752646755
4.833283,0.9019841,0.004425051333399101
4.8412027,0.9131719,0.0060095495277352065
4.8436756,0.92373157,0.0065283034692468645
4.8395176,0.9331566,0.005692369846516845
4.8363533,0.9427247,0.005057044651197428
4.8334513,0.9524205,0.004491622249285456
4.830741,0.9622263,0.003980450654980289
4.828156,0.9721268,0.003509130857395126
4.825631,0.9821069,0.0030635692089127638
4.809076,0.9994119,0.0002602903034518123
5.3332124,0.21906489,0.14953980682799528
5.331421,0.21900022,0.14678122287939396
5.328413,0.21888635,0.14377306294195422
5.324139,0.21870966,0.14050386435210452
5.318639,0.21849118,0.1369876762435176
5.311919,0.2182383,0.1332289972266212
5.3039007,0.21793352,0.12920945590259098
5.2945123,0.21756081,0.12491287443102614
5.271723,0.21669558,0.11553218912302958
5.258148,0.21617177,0.1104097291373819
5.2431154,0.21560587,0.10500431072856727
5.226266,0.2155476,0.09935626538112904
5.2031627,0.21476097,0.09232331535989233
5.175176,0.21316858,0.08417398792877037
5.144802,0.21147282,0.07555721239392531
5.112137,0.20965753,0.06649185887319524
5.0771427,0.2077166,0.056971862912177984
5.0009966,0.2041161,0.036875038982862436
4.9604173,0.20269287,0.02936866885388105
4.918972,0.20180695,0.023247037260305258
4.877456,0.20173228,0.016975031748856593
4.837155,0.2029018,0.010721950545141289
4.8102875,0.2059307,0.010607855912496408
4.789948,0.21154583,0.015453974093039263
4.776821,0.22022575,0.018261908079645783
4.7737975,0.23192841,0.018485113686206353
4.800141,0.31683275,0.007166385417804179
4.810958,0.32193044,0.004088212407355708
4.849702,0.330855,0.00789044617678863
4.8609304,0.33779794,0.00946182186163739
4.863242,0.34490862,0.00933154539544447
4.8797426,0.35493883,0.012510920170427932
4.9111648,0.3689622,0.019329528780977642
4.904988,0.37811568,0.017939016538777965
4.866066,0.38160202,0.009166922706824027
4.835338,0.39621305,0.0036638047960068938
4.836761,0.40698698,0.003780882627512652
4.8485675,0.42041424,0.005530863545323094
4.863595,0.43550512,0.009352405865987089
4.8487773,0.44391996,0.006216207384609849
4.835963,0.45422083,0.0038299058374914657
4.8317394,0.46667507,0.0034875944256781955
4.8262787,0.47575375,0.002274563497316135
4.826901,0.48621106,0.0024739661306704607
4.846977,0.5117915,0.007287361119922785
4.8397384,0.51923347,0.005435616169369412
4.8384876,0.5282301,0.005003313893235968
4.831607,0.5382729,0.003715847140160618
4.826066,0.5482048,0.002662462085040588
4.826594,0.5578023,0.002680855756365326
4.8192387,0.56465155,0.0010061126659351195
4.8172455,0.5724653,0.0009684261895288295
4.8210077,0.5813026,0.00042783551745940025
4.8170543,0.5999725,0.0005485685988986228
4.814795,0.61033106,0.001019528777120796
4.8162274,0.62166446,0.0009994537514799312
4.820768,0.63399756,0.0008743924832124792
4.8216686,0.64651436,0.0014987144714746175
4.8183947,0.6549659,0.001201319302239893
4.819214,0.6641855,0.0009072366422110691
4.822456,0.6743046,0.0012314184984439334
4.8268023,0.6843517,0.00202798843383783
4.8330326,0.70336497,0.0029705754224804426
4.8302407,0.7139921,0.0025737514116448887
4.8303585,0.72496516,0.0027660036775609183
4.8330173,0.73558486,0.003351748526633274
4.836251,0.7453717,0.00388893549390829
4.8330874,0.7541671,0.003097760185090978
4.8326406,0.76316124,0.0028318799097477652
4.835061,0.77226037,0.003098647794911121
4.8330774,0.78106,0.002524537699563107
4.8246903,0.79868805,0.0010680227517232774
4.8224964,0.80796474,0.0008049150978480956
4.821496,0.8175263,0.000703852650121535
4.821587,0.82735413,0.0007491951495144701
4.8271666,0.83833563,0.0015602339282894588
4.830909,0.8489659,0.0021063301718844186
4.830041,0.859125,0.0019218157714520855
4.829925,0.86956394,0.001820935515821034
4.833258,0.88014805,0.0023519658205801474
4.8425837,0.90196383,0.0042915185848315576
4.85029,0.91310185,0.005827517201555074
4.854841,0.9239285,0.006754308627457512
4.849861,0.93331015,0.005768921064293845
4.846517,0.9428353,0.005095895379781683
4.84344,0.95248866,0.004493711726091101
4.8405623,0.96225375,0.003947420928717442
4.8378158,0.97211474,0.003442228561032371
4.835138,0.9820565,0.002964541829865508
4.8191614,0.99936324,0.0002534950721714993
5.3407497,0.21935967,0.14878293527059316
5.33894,0.21928394,0.1460255839161037
5.33595,0.21916936,0.14302865455670608
5.3317537,0.21900974,0.13978716076277117
