x1,x2,rmae_scores
4.807516,0.67968655,0.009530208601417883
4.896279,0.794122,0.008936318945377488
4.9354033,0.89030457,0.01493169206360082
4.8056293,0.9452379,0.015262478018460146
5.3078246,0.1786738,0.10838351827679252
5.137049,0.19328862,0.05551244008659129
4.8527217,0.2308046,0.012907514873060265
4.686459,0.31532827,0.04727860291798916
4.884665,0.47500587,0.007412924721976245
4.8768106,0.58821464,0.003412094466183099
4.817118,0.67976,0.00957150502247858
4.905595,0.79406047,0.008788547684660992
4.945858,0.89043766,0.015007941619209564
4.816351,0.9455183,0.015065085174691016
5.315114,0.17813787,0.10751046168227348
5.144863,0.19254278,0.05482330140860182
4.861231,0.22981502,0.013363203221513336
4.6947603,0.31454673,0.04766025538680221
4.8943315,0.4749286,0.007351281260376524
4.8888297,0.5889546,0.0036401246493552378
4.826751,0.67984384,0.009605202314665
4.914886,0.79400015,0.00863712836491343
4.9562974,0.89057297,0.015081660201152145
4.8270655,0.94580036,0.014869311970655438
5.3224154,0.17761485,0.10664591642932396
5.1526475,0.19180836,0.05413330435987997
4.869692,0.2288253,0.013826470079920022
4.703011,0.31374952,0.04805302506832288
4.9039536,0.47483802,0.007284084511868799
4.9008822,0.58970505,0.0038715162922303165
4.8363996,0.67993593,0.009634562411898955
4.924165,0.7939437,0.00848473989564066
4.9667177,0.890711,0.015152292813544067
4.837784,0.9460877,0.014672652216948663
5.329635,0.17709793,0.10576969373178298
5.160393,0.19108403,0.053440406566529826
4.8780723,0.2278346,0.014303695165972847
4.711196,0.3129333,0.048460370889215704
4.91353,0.4747333,0.007211260192899514
4.9129825,0.5904691,0.004279486454316364
4.846076,0.68003833,0.009656927491601583
4.933413,0.79388726,0.008327515192434872
4.977116,0.8908504,0.015219123305746483
4.848495,0.9463768,0.014477583826804592
5.336837,0.17659156,0.1048954659569
5.168112,0.19037029,0.0527469730096153
4.8864264,0.22684745,0.014783448222055665
4.719329,0.3121005,0.048879134181767266
4.923045,0.4746117,0.007130511837677896
4.925123,0.5912441,0.004802789844450344
4.8557773,0.68015015,0.009673092147745314
4.942648,0.7938339,0.008169041367113416
4.9874926,0.890991,0.015282130200216331
4.859208,0.9466705,0.014282074767988744
5.3440127,0.17609502,0.10402155220508573
5.1757812,0.18966626,0.052179410527734164
4.894702,0.22585995,0.01527655525849418
4.7274156,0.31125334,0.04930775457958009
4.932516,0.47447637,0.007044394590236494
4.9373026,0.5920308,0.005333347754044946
4.86551,0.68027323,0.009681567549705521
4.951862,0.79378235,0.00800775645071997
4.9978557,0.89113444,0.015343121413526837
4.869919,0.9469676,0.01408704660706603
5.351162,0.17560865,0.10314782567604813
5.1834188,0.18897246,0.05175074217604099
4.902934,0.22487514,0.01577558318392556
4.7354517,0.31039092,0.04974715296607008
4.9419355,0.4743266,0.006951742824476892
4.949521,0.5928289,0.005871142319888707
4.875267,0.6804068,0.00968380790343257
4.9610558,0.79373246,0.00784382135354492
5.008193,0.8912791,0.015399675976594026
4.8806205,0.9472674,0.0138937575764664
5.358277,0.1751308,0.10227243893175018
5.19101,0.18828818,0.05131285474635666
4.911101,0.22389232,0.0162848312964384
4.743434,0.30951163,0.05019819848519514
4.951299,0.47416088,0.0068520868396407635
4.961776,0.59363765,0.006415475537811558
4.885048,0.68054956,0.009680164666362446
4.9702325,0.79368556,0.007677979402608849
5.0185113,0.89142525,0.015453014996453298
4.891321,0.9475703,0.013700759088670836
5.3653464,0.17466083,0.10139309411968428
5.1985536,0.18761343,0.05086552329927849
4.9192166,0.22291207,0.016801394650402833
4.7513537,0.30861625,0.05066229053554578
4.960614,0.47398052,0.0067465355822174285
4.9740677,0.5944581,0.006966689180508595
4.8948636,0.6807041,0.009668255360469571
4.979392,0.79364014,0.007509980526269968
5.0287995,0.8915727,0.015501243172542443
4.902018,0.94787747,0.013508341163648182
5.372403,0.17420135,0.1005167657184222
5.2060957,0.18695162,0.05041713484994165
4.927283,0.22193477,0.0173248901166989
4.759208,0.3077032,0.05114018738493048
4.9698734,0.4737842,0.00663404780275678
4.9864016,0.5952897,0.007525499116642785
4.9047074,0.6808693,0.009649518956529355
4.9885273,0.79359686,0.007338704132452206
5.0390744,0.89172214,0.015547356785160189
4.912705,0.9481864,0.013317955864800375
5.379402,0.17374834,0.09963376333217812
5.2135854,0.18629754,0.049958804047223436
4.935303,0.22096218,0.01785421087628318
4.7670283,0.3067781,0.051624965444903505
4.9790716,0.47357127,0.006513825031595497
4.9987745,0.5961331,0.008091466920869856
4.9145765,0.6810451,0.009624487530868649
4.997654,0.79355717,0.007167152736497962
5.049323,0.8918736,0.01558917608016577
4.923395,0.9484997,0.01312691824776785
5.386381,0.17330587,0.09875237517677284
5.22105,0.18565542,0.04949503305346471
4.943277,0.21999364,0.01838963532629117
4.7747793,0.30583566,0.05212407014263206
4.9882107,0.4733417,0.006386259099939411
5.011171,0.59698474,0.008661080607407435
4.924483,0.6812331,0.009590825006734303
5.0067563,0.79351807,0.006992078489727481
5.0595546,0.8920267,0.015628208072519183
4.934077,0.9488158,0.012937481771379466
5.393329,0.17287113,0.09786987598595996
5.2284865,0.1850227,0.04902588802333948
4.9512014,0.2190298,0.01893145388851137
4.782476,0.3048787,0.05263414152063701
4.9972835,0.47309357,0.006250436824679948
5.023612,0.5978482,0.009238814965184687
4.934418,0.6814324,0.009550153893768537
5.015842,0.7934815,0.006815162853723508
5.069756,0.89217955,0.015661938633179467
4.944754,0.94913435,0.01274899941193605
5.4002476,0.1724452,0.09698676511527982
5.235875,0.18439955,0.048547410136484226
4.959061,0.21806903,0.01948292090585741
4.7901053,0.30390564,0.053157810606477916
5.0063214,0.47283447,0.0061107595471569685
5.036078,0.59872055,0.009820524509662336
4.944384,0.6816429,0.009502290839880313
5.024907,0.7934471,0.006635672905865794
5.079939,0.89233583,0.015692979705576957
4.95542,0.94945633,0.01256248305075148
5.4071364,0.17202753,0.09610294077860115
5.243232,0.18378593,0.04806278287101113
4.9669,0.21711566,0.020034871953196243
4.7976933,0.30291983,0.053689594171485125
5.015279,0.47255412,0.005960783020394746
5.04858,0.5996032,0.010408469730711587
4.954387,0.68186593,0.00944584911862659
5.033963,0.79341626,0.006455866166347043
5.090095,0.8924914,0.01571926034367145
4.966076,0.9497805,0.01237789298934809
5.4139986,0.1716181,0.09521896231408218
5.2505774,0.18318462,0.04757554347698509
4.974691,0.21616761,0.02059273056264189
4.805232,0.30192095,0.05423092621344104
5.0241747,0.4722567,0.005803272724151648
5.0611115,0.6004948,0.011001116463116281
4.964419,0.6820999,0.009382672477186726
5.042999,0.79338664,0.0062733498112909035
5.100231,0.89265025,0.015742613097368695
4.9767303,0.95010865,0.01219350099563595
5.420812,0.17121565,0.09433029029234058
5.2578564,0.18258995,0.04707608845320873
4.9824305,0.21522477,0.02115720701307443
4.8126774,0.30090326,0.05479100847861235
5.033003,0.47194105,0.00563735018624592
5.073676,0.6013962,0.011599342665782882
4.9744864,0.6823467,0.009311199188232339
5.0520186,0.7933592,0.006089132952402941
5.1103435,0.89280915,0.01576186275320819
4.9873843,0.95044035,0.012009206905142764
5.4276147,0.17082265,0.09344479278661307
5.265126,0.18200685,0.04657459338962798
4.9901276,0.21428852,0.021726300505767234
4.8200817,0.29987425,0.05535867953212504
5.0417743,0.47160932,0.005464664619901859
5.0862665,0.60230637,0.012201580712803703
4.9845843,0.6826061,0.009232441862146371
5.0610228,0.7933354,0.005903459906168361
5.1204276,0.8929695,0.015776536754659662
4.998024,0.9507743,0.01182752511033984
5.4343762,0.17043678,0.09255614510753699
5.2723536,0.18143222,0.04606528332310925
4.9977756,0.21335736,0.022301517105460394
4.8274364,0.29883277,0.05593568668400606
5.050489,0.47126085,0.0052853712768278676
5.0988855,0.6032254,0.012808338575210706
4.9947205,0.6828775,0.00914521117485006
5.070015,0.79331446,0.00571688002623987
5.1304846,0.8931305,0.01578668840417974
5.008652,0.95111006,0.01164804722736922
5.4411063,0.17005858,0.0916663225058916
5.2795596,0.18086784,0.045551865724206914
5.0053835,0.21243384,0.0228806486290492
4.834721,0.2977765,0.056526180356740924
5.059124,0.4708915,0.005096116866445744
5.1115284,0.6041524,0.013418577664287416
5.004891,0.6831616,0.009050081000510784
5.078988,0.7932956,0.005528030330187678
5.140517,0.8932927,0.015792922540144517
5.01928,0.95144975,0.011468591279541389
5.4478106,0.16968782,0.09077640239474852
5.286717,0.18031242,0.04502943107060031
5.012971,0.21151905,0.0234598183186254
4.841944,0.29670653,0.057128303641572946
5.067696,0.47050458,0.004899371636880479
5.124197,0.60508764,0.014032680376441153
5.0151,0.6834592,0.008946221807728565
5.087947,0.79327846,0.005337666242550642
5.150528,0.89345634,0.015795679653392184
5.0298905,0.95179117,0.011292280244433125
5.4544864,0.16932511,0.08988594639208884
5.29388,0.1797684,0.04450790635079933
5.020492,0.2106086,0.024048380887330516
4.8491187,0.29562667,0.057738941449385475
5.076202,0.47009948,0.004694682874267855
5.1368847,0.60602915,0.014649088728132979
5.0253453,0.6837694,0.008834248201714662
5.0968966,0.7932657,0.005147158489292337
5.160514,0.8936205,0.015794357197396657
5.040494,0.9521357,0.011117219924926803
5.4611278,0.16896924,0.08899361736769833
5.300987,0.17923175,0.04397628440802643
5.027986,0.20970684,0.024638195055601105
4.8562193,0.29453203,0.058363560784669435
5.0846353,0.46967512,0.004481173075294138
5.1496024,0.6069802,0.015270302955856182
5.0356236,0.6840926,0.008714708546418669
5.105833,0.79325545,0.004955451776871671
5.1704693,0.8937856,0.015788087094049743
5.051093,0.95248425,0.010942775688611312
5.4677386,0.16862038,0.08810019424062902
5.308052,0.17870416,0.04343710331754253
5.035435,0.20881228,0.025232810180869657
4.8632812,0.2934282,0.05899462364885927
5.093002,0.46923202,0.004259824325534202
5.1623344,0.607937,0.015892855718102283
5.0459423,0.6844295,0.008586188088651314
5.114752,0.7932475,0.004761791959100858
5.180405,0.8939531,0.015778967369360294
5.06168,0.9528345,0.010770669893214553
5.4743166,0.16827862,0.08720524405238723
5.315096,0.17818576,0.04289416644884199
5.0428653,0.20792697,0.025827040809426036
4.870278,0.29231185,0.059637572161703976
5.101301,0.46876997,0.004030630712219191
5.175087,0.6089009,0.01651808080019564
5.0562997,0.6847802,0.008449073076659876
5.1236553,0.7932418,0.004566573529980233
5.190311,0.8941203,0.015764813192300744
5.0722494,0.9531858,0.01060177187614247
5.480851,0.16794272,0.08630651751389865
5.3221397,0.17767929,0.04235102916663541
5.0502596,0.20704964,0.026424217003363205
4.8771987,0.29118288,0.06029425967823381
5.109524,0.4682877,0.003962235791342654
5.187859,0.6098714,0.017145692256458966
5.066702,0.6851457,0.008302143935499565
5.1325574,0.79324144,0.004372683622069218
5.2001925,0.89428794,0.015746732552846216
5.082818,0.9535415,0.010432860890372904
5.4873805,0.16761583,0.08541196458856798
5.329107,0.17717743,0.041794609888798746
5.05761,0.20618047,0.027025785001060232
4.884087,0.29004645,0.06095580050819801
5.117688,0.46778837,0.004371381910939497
5.2006445,0.61084753,0.017774435350648564
5.077134,0.6855235,0.008148426443287107
5.1414423,0.7932428,0.0041768377404123955
5.2100472,0.8944577,0.015724616122126757
5.09337,0.95389897,0.010266951375233967
5.493886,0.16729572,0.084517570519356
5.3360724,0.17668688,0.04123788758328088
5.064936,0.20532046,0.027627929220340325
4.8909,0.28889766,0.061630833624065774
5.1257753,0.4672683,0.004796507943991644
5.213442,0.6118292,0.018404033217396795
5.0876064,0.6859155,0.007985917563290913
5.150317,0.7932475,0.003980525844805962
5.219869,0.8946266,0.015696969143179976
5.1039147,0.95425916,0.010102304757810087
5.5003324,0.16698052,0.08361622856406371
5.343007,0.17620517,0.040675781345725345
5.072221,0.20446794,0.02823411792681356
4.8976607,0.28773984,0.062314543327414276
5.1337767,0.4667257,0.005239365579391611
5.2262535,0.61281574,0.01903477264324414
5.0981197,0.6863217,0.007814509177494149
5.1591835,0.7932562,0.0037841020908967317
5.2296696,0.8947966,0.01566603330039667
5.114441,0.9546211,0.009940947055038722
5.5067635,0.16667221,0.08271673151099948
5.349893,0.17573045,0.04010536351453938
5.079463,0.20362295,0.028844493167365357
4.9043803,0.28657568,0.06300433275932016
5.1417174,0.46616557,0.005694502422995662
5.2390733,0.6138066,0.01966548464439466
5.108673,0.6867419,0.007634420509207791
5.168033,0.79326695,0.003585871221240456
5.239441,0.8949676,0.015630551916084482
5.124967,0.95498705,0.009779454830803445
5.5131593,0.16637048,0.08181519167763844
5.356768,0.1752654,0.03953322049613308
5.086689,0.20278937,0.02945351163181692
4.9110255,0.28539965,0.0637071766294875
5.1495805,0.46558496,0.006165408455165109
5.2519083,0.61480296,0.02029761024143383
5.1192665,0.6871771,0.007445533051450044
5.1768756,0.7932811,0.0033876755658317713
5.24919,0.89514035,0.01559176917903677
5.135465,0.9553533,0.009623013860811084
5.519523,0.16607465,0.08091212780756644
5.363618,0.17480929,0.03895682930501541
5.093873,0.20196307,0.030066649992387357
4.9176173,0.28421587,0.06441849127090234
5.157375,0.4649841,0.006650362545525634
5.264747,0.6158033,0.020928896549675217
5.1299076,0.6876276,0.007246549218994745
5.185712,0.7932995,0.003189824971576671
5.2589035,0.8953124,0.015547183480593248
5.1459594,0.95572263,0.009467206605069035
5.5258574,0.16578558,0.08000816498128474
5.3704343,0.17436129,0.0383748595275027
5.101031,0.20114696,0.03068047772813753
4.9241614,0.2830252,0.06513704859803776
5.1650767,0.46436003,0.007154010380807116
5.2775865,0.6168056,0.021558418224341385
5.140585,0.68809205,0.007039693591948002
5.1945424,0.79332167,0.002992307720471908
5.268594,0.8954855,0.015499062357467371
5.1564403,0.9560939,0.009313749532838648
5.5321803,0.16550277,0.07910664413462978
5.377222,0.17392148,0.037788211966978937
5.1081653,0.2003391,0.031294825194525956
4.930651,0.28182766,0.06586400603735326
5.1727176,0.46371815,0.007669768073189493
5.2904396,0.61781347,0.022189113095557336
5.151301,0.68857116,0.006824479216621092
5.2033653,0.7933483,0.0027949227935892365
5.2782598,0.89565873,0.015447119348927481
5.166906,0.9564675,0.009162881999339933
5.5384765,0.1652273,0.07820486977330225
5.383983,0.17348975,0.03719728864411472
5.115243,0.1995397,0.031915726014608056
4.937087,0.28062394,0.06659910525320258
5.180286,0.46305588,0.008200033477823457
5.303285,0.6188221,0.02281644554335834
5.162069,0.6890664,0.006598428878395606
5.2121754,0.79337704,0.0025963958396338104
5.2878876,0.89583147,0.015389004755881393
5.1773605,0.95684403,0.009013801861271554
5.5447216,0.16495548,0.07729756326045632
5.390696,0.17306474,0.036598390782320946
5.122315,0.19875085,0.03253349390896883
4.9434705,0.2794127,0.0673422919852393
5.1877646,0.46237025,0.008748264689194521
5.316133,0.6198336,0.023442519122156617
5.172869,0.6895757,0.006365274978896303
5.2209783,0.7934102,0.002398073673248291
5.2974963,0.89600676,0.015328374065336638
5.187789,0.95722085,0.008869384565661022
5.55092,0.1646885,0.07638578293687212
5.397406,0.1726491,0.035999445619953364
5.1293635,0.19797264,0.033151328996391734
4.949794,0.27819565,0.06809456951902934
5.1951747,0.4616649,0.00931005615695341
5.3289785,0.62084574,0.02406614003206084
5.1837153,0.69009984,0.006156428412939255
5.2297783,0.7934485,0.00220079826634263
5.307069,0.8961809,0.015261825289937012
5.198222,0.9576018,0.0087240022545659
5.5571337,0.16443011,0.07548191471207404
5.4040647,0.17223968,0.03539206258045343
5.136364,0.19720133,0.03377440042685778
4.956083,0.276975,0.06885092050579526
5.2025137,0.4609393,0.009885842149907965
5.341819,0.62186015,0.02468710584738813
5.1946063,0.6906402,0.0060868086041631735
5.2385745,0.79348963,0.002004009940695448
5.316624,0.8963565,0.015192922813440387
5.2086234,0.9579824,0.00858427167322098
5.5632815,0.16417485,0.07456967933540269
5.4107122,0.17183937,0.034783217459093754
5.1433587,0.19644192,0.034394100173688096
4.9622936,0.2757471,0.06961976634884393
5.209761,0.4601902,0.010479694677689139
5.35466,0.6228763,0.025306401489938277
5.2055407,0.6911961,0.006012719558021114
5.24736,0.79353535,0.0018068957289257238
5.326141,0.8965313,0.015117808228410246
5.219017,0.9583659,0.008445755053867722
5.5694137,0.16392606,0.07365912489230267
5.4173136,0.17144561,0.03416690580985125
5.1503115,0.19569053,0.03501768996569223
4.968469,0.27451617,0.0703926758563265
5.2169333,0.4594205,0.011088196408873234
5.3674855,0.6238914,0.02592070829378416
5.216521,0.6917688,0.005934013260735415
5.256146,0.79358524,0.0016111249955284616
5.3356338,0.8967077,0.01503932709026026
5.229394,0.9587524,0.008309879364111483
5.575521,0.16368268,0.07274835076287534
5.423906,0.17105986,0.033549722509646676
5.157234,0.19494845,0.03564276727470188
4.974596,0.2732817,0.07117208548351724
5.224036,0.45863083,0.01171007881993829
5.3803077,0.6249081,0.02653260923858386
5.2275376,0.6923542,0.005851524417139877
5.2649245,0.7936396,0.001415558097776332
5.345095,0.89688325,0.014955838521321648
5.2397532,0.95913905,0.008177232742309535
5.58161,0.16344559,0.07183876767087348
5.430463,0.17068185,0.03292692089692148
5.164149,0.19421734,0.03626508153170983
4.980694,0.27204627,0.07195404856449296
5.2310534,0.45781818,0.012348692243297819
5.393109,0.6259214,0.027138271836290667
5.2386055,0.69295764,0.005763781950777747
5.2737026,0.79369813,0.001221246451828017
5.354537,0.8970614,0.014869873012815272
5.250101,0.959529,0.008046314358330314
5.58764,0.16321124,0.0709219832438108
5.437005,0.17031126,0.03230233743814048
5.171017,0.1934941,0.03689205271979427
4.9867253,0.27080587,0.072745820832631
5.2379847,0.45698246,0.01300396518442829
5.4058986,0.626935,0.02773996187434282
5.249713,0.6935761,0.00567222000965526
5.282478,0.7937615,0.0010278990869663027
5.363944,0.8972384,0.014778351281411795
5.260426,0.95991886,0.007919473511180277
5.5936565,0.16298352,0.07000744641935072
5.4434876,0.16994582,0.03166821588129892
5.1778874,0.19278306,0.037514247774650546
4.9926944,0.2695614,0.07354651622369257
5.244853,0.45612812,0.01367108302132894
5.41868,0.627948,0.028338125368364813
5.260865,0.6942106,0.005576150074451678
5.2912474,0.7938297,0.0008350406822405246
5.373319,0.8974149,0.014681888629703453
5.270735,0.9603112,0.007795229079617061
5.59966,0.16276179,0.06909493734310204
5.449984,0.1695906,0.031037061266560403
5.184726,0.19208072,0.03813828989090345
4.998646,0.26831856,0.07434721508428374
5.251629,0.45524955,0.014356058084491178
5.431437,0.6289572,0.028929410442229277
5.2720647,0.694862,0.005475345955468158
5.3000154,0.7939021,0.0006432756414554623
5.382672,0.89759284,0.014582338548823617
5.281028,0.96070534,0.007673587632292944
5.605635,0.16254458,0.0681814341633409
5.456422,0.16923979,0.030396738702600724
5.1915174,0.19138677,0.0387671201356819
5.004524,0.26707086,0.07515875603023323
5.2583385,0.45435202,0.015053366792612995
5.444172,0.6299644,0.02951462996208069
5.2833056,0.69552916,0.005370586315790756
5.3087883,0.79398096,0.0008512551667259644
5.3919954,0.8977704,0.014478360452959678
5.291301,0.96110034,0.007555378807915518
5.611566,0.1623314,0.06726385749422023
5.4628434,0.16889684,0.02975437007235956
5.198298,0.19070289,0.03939378559058155
5.010382,0.26582563,0.07597061214012779
5.264964,0.4534321,0.015766572008444852
5.4568896,0.6309687,0.030094470267771824
5.294592,0.696212,0.005261246257534496
5.3175554,0.79406387,0.0010652108980669344
5.4012866,0.897948,0.014369505423086614
5.301566,0.9614989,0.007438186987077421
5.6174574,0.16212238,0.06634313165041793
5.4692297,0.16855982,0.029106862087180635
5.2050548,0.1900284,0.040020790176459486
5.0161896,0.26457888,0.07678873180509449
5.2714977,0.45248798,0.016497302096324287
5.469578,0.631969,0.030666683171246496
5.305926,0.69691193,0.0051471901890447576
5.326321,0.79415107,0.001279402402491357
5.41055,0.8981259,0.01425659234884083
5.3118033,0.961897,0.007325892961477941
5.6233106,0.1619171,0.06541946063823247
5.4756007,0.16823052,0.028457540823365664
5.2117763,0.18936293,0.04065023359989821
5.0219474,0.26333103,0.07761284298089577
5.277957,0.45152256,0.017241934560379864
5.482245,0.6329654,0.031232774760228618
5.3173056,0.6976285,0.005028678805476186
5.335094,0.79424477,0.0014927881187948961
5.419785,0.89830476,0.014139612069290697
5.322016,0.9622955,0.007217814383725207
5.629151,0.16171782,0.06449791997232865
5.481936,0.16790697,0.02780307006319514
5.218492,0.18870805,0.041276581004156224
5.0276856,0.26208708,0.07843680851135515
5.2843494,0.45053843,0.017998652711306472
5.4948754,0.6339556,0.03178973551149728
5.3287215,0.6983601,0.004907046722260482
5.3438644,0.7943441,0.001706789293195928
5.428989,0.898482,0.014017781768089743
5.3322244,0.962698,0.007110039142404012
5.634989,0.16152449,0.06358041730495763
5.4882326,0.16758893,0.027143005100456384
5.2251754,0.18806228,0.04190483873924328
5.0333767,0.26084268,0.07926619571188227
5.290653,0.4495305,0.018772010110382393
5.5074816,0.6349422,0.03234012587731621
5.340195,0.69911003,0.0047793144036916285
5.352634,0.7944476,0.0019209183328520454
5.43817,0.89866096,0.01389294624328608
5.342402,0.9630997,0.007007606386199759
5.640745,0.16133168,0.06265143706248355
5.4945235,0.16727892,0.02648284345222032
5.2318397,0.18742612,0.042532548255718235
5.0390086,0.2595975,0.08010310286449064
5.29687,0.44849992,0.019561407915968144
5.5200477,0.63592124,0.03288068867369785
5.351704,0.69987535,0.004648718503442167
5.361411,0.79455745,0.0021341489507006473
5.447319,0.8988393,0.013763310810247531
5.3525667,0.96350336,0.006907220156687626
5.6465178,0.16114679,0.06173026387390753
5.500781,0.16697463,0.025818029682768973
5.238478,0.18679912,0.04316096867203079
5.044625,0.25835705,0.08093902019322227
5.3030148,0.44744924,0.02036388545873013
5.5325828,0.6368947,0.033413310346491594
5.3632584,0.7006574,0.004513849340121466
5.370185,0.7946727,0.002348108461648927
5.456443,0.8990186,0.013630210307606496
5.3627095,0.96390814,0.006810414734964637
5.652253,0.16096501,0.06080623384374779
5.507,0.1666757,0.025147718233874253
5.2451115,0.18618245,0.04378628174603819
5.050191,0.25711733,0.08178057843838592
5.3090796,0.44637623,0.021180972558300457
5.5450854,0.6378614,0.0339375921715064
5.374858,0.70145595,0.004374678981931542
5.3789663,0.7947942,0.0025611440726467905
5.4655323,0.8991977,0.013492038295527222
5.37283,0.9643146,0.006717163940955801
5.657945,0.16078642,0.05987824703174856
5.5131927,0.166383,0.024473999182098815
5.2516894,0.18557292,0.044417863570952516
5.055736,0.25588158,0.08262216880119738
5.31505,0.44527978,0.02201529674497652
5.5575447,0.6388207,0.03445165543404957
5.3865056,0.70227134,0.004230827337806907
5.387758,0.79492223,0.002772932869167102
5.474598,0.8993767,0.013350496231467184
5.382931,0.9647212,0.006627161924454768
5.6636224,0.16061313,0.05895191160115327
5.5193605,0.16609582,0.023797271294253186
5.2582717,0.18497431,0.04504456018146718
5.0612473,0.25465024,0.08346593379974368
5.3209515,0.44416374,0.022861830258773565
5.569958,0.6397704,0.03495476643244424
5.398197,0.7031036,0.004083020960698395
5.3965454,0.7950554,0.002985480523878545
5.4836354,0.899556,0.013204985194736032
5.393005,0.9651284,0.006541669368743917
5.66926,0.16044264,0.05802226142312137
5.525505,0.16581497,0.023117664876043702
5.2648244,0.18438442,0.04567271262250722
5.066701,0.25341925,0.08431666340557105
5.326778,0.44302693,0.023721681028453213
5.5823364,0.64071316,0.03544918153924674
5.40993,0.7039524,0.00393161094715474
5.405342,0.7951949,0.0031969117273646873
5.492644,0.89973515,0.01305530679584873
5.4030676,0.96553814,0.0064577639753844425
5.6748934,0.16027781,0.05709623059500825
5.5316234,0.16554004,0.022434755152230635
5.271352,0.1838031,0.046301589041323046
5.072145,0.2521947,0.08516500209205335
5.332529,0.44186983,0.02459478156792146
5.5946693,0.64164686,0.03593292426429323
5.421713,0.70481837,0.003775407286251255
5.4141417,0.79534006,0.003408103893807412
5.501625,0.89991516,0.012901933510092285
5.4131093,0.9659482,0.006377332307096537
5.680477,0.1601154,0.0561650177669352
5.537725,0.16527128,0.021750211292219344
5.277859,0.18323041,0.04693025725050128
5.077533,0.2509721,0.0860197495023751
5.338186,0.44068903,0.025484854214107067
5.606949,0.6425694,0.036404357423038956
5.4335394,0.705701,0.0036152696531710324
5.4229503,0.79549336,0.0036184745653866377
5.5105762,0.90009385,0.012744091886667967
5.423129,0.9663602,0.006300265459028098
5.686037,0.15995745,0.055233667365910746
5.543784,0.16500713,0.021059753941305954
5.2843504,0.18266788,0.04755779155870766
5.082923,0.24975732,0.08686981931941154
5.3437757,0.439489,0.02638640467968054
5.6191893,0.64348316,0.03686629541662353
5.445402,0.7065995,0.003452333642916142
5.431765,0.7956523,0.0038280754517286478
5.5195017,0.90027446,0.012582987640934382
5.433121,0.96677184,0.0062277879774200505
5.6915793,0.1598033,0.054303178916106365
5.5498223,0.16474868,0.020367017150980188
5.2908287,0.182115,0.04818370290424512
5.0882463,0.24854438,0.08772808109593187
5.3492765,0.43826678,0.027303642585497934
5.63137,0.6443852,0.03731492334160924
5.4573145,0.70751595,0.0032847908454212743
5.4405885,0.7958183,0.004036776733398426
5.5283933,0.90045285,0.012416711942417419
5.443097,0.9671846,0.00615787321282911
5.697063,0.15965079,0.053365783618508536
5.555811,0.16449407,0.019667289914175018
5.297273,0.18156989,0.048811970796022106
5.093562,0.24733916,0.08858339839421031
5.3547015,0.43702433,0.02823391876764741
5.643488,0.64527386,0.03774947105067796
5.469275,0.70844924,0.0031127024006533614
5.449422,0.79599106,0.00424427803332047
5.5372605,0.9006328,0.012247379096049222
5.4530435,0.9675976,0.006092714451414842
5.70255,0.15950415,0.05243340749928931
5.561796,0.16424595,0.01896829632434467
5.3036966,0.18103294,0.049440281953101003
5.0988426,0.24613795,0.08944112986478536
5.360052,0.43576205,0.02917685820229695
5.655558,0.6461516,0.03817293435777032
5.4812737,0.7093988,0.0033504792898168224
5.458262,0.79616994,0.004451031890212126
5.5461082,0.9008141,0.012075723995406292
5.462976,0.9680124,0.00602961802593161
5.7080026,0.15936045,0.051498749243315795
5.5677485,0.16400321,0.018265024352241532
5.310098,0.1805049,0.050068672243699104
5.1040945,0.2449437,0.09029962609008871
5.3653145,0.4344773,0.03013515332869466
5.6675706,0.6470164,0.03858338766976404
5.4933114,0.71036464,0.00383107523316316
5.4671106,0.796357,0.004657060857031783
5.5549183,0.9009932,0.01189835691900459
5.4728727,0.96842575,0.005972456049036128
5.7134204,0.15921949,0.05056169581114713
5.5736804,0.16376545,0.01755974613300317
5.3165,0.17998688,0.05069308011231233
5.109338,0.24375758,0.09115528311510848
5.3705072,0.43317416,0.03110494100191756
5.679522,0.64786816,0.03898032741202118
5.5054035,0.71134794,0.0043217215283814555
5.4759703,0.79655063,0.004861742968779105
5.56371,0.9011739,0.011718951853601398
5.4827595,0.96884155,0.005916636603639011
5.718813,0.15908246,0.049624178558588077
5.579569,0.1635316,0.01684864236597433
5.32284,0.17947417,0.05132510538758899
5.114536,0.24257517,0.0920150886147709
5.375624,0.4318517,0.03208735088507331
5.69141,0.64870566,0.03936323376952629
5.5175242,0.7123467,0.004817889582726307
5.484846,0.7967536,0.005064677813696444
5.572468,0.90135384,0.011534631252288851
5.4926214,0.96925783,0.0058647302480844005
5.724177,0.15894812,0.04868538451917252
5.5854406,0.16330372,0.016136062646288037
5.329174,0.17897086,0.05195440616131642
5.1197004,0.24139945,0.09287650018375733
5.3806424,0.43050587,0.033086807676242246
5.7032423,0.6495305,0.03973367795616445
5.529693,0.7133631,0.00532306565178773
5.49372,0.796961,0.0052679801705143555
5.581203,0.90153486,0.01134755682089778
5.5024533,0.969674,0.005817616223922639
5.729521,0.15881763,0.04774705190675535
5.5912914,0.1630808,0.015421438988272081
5.335507,0.17847757,0.05257998514421211
5.124853,0.24023257,0.09373552261574852
5.3856096,0.42914444,0.03409400849643344
5.71501,0.65033996,0.040089890068652545
5.5419073,0.7143963,0.005836592993168937
5.502618,0.7971782,0.005468413422379346
