x1,x2,rmae_scores
5.1555924,0.51445156,0.0144894425358091
5.138661,0.51852316,0.012502272923787427
5.1201935,0.5216907,0.010409742911939513
5.101772,0.5245137,0.008393980470050922
5.08471,0.5274815,0.006600820003671845
5.069993,0.5309901,0.0086755499375605
5.0582905,0.535342,0.011725713844434117
5.04507,0.5473288,0.015422711070154764
5.0435157,0.5551532,0.01605116462037099
5.0449915,0.5642208,0.0159276702947784
5.049087,0.57449126,0.015135147108088037
5.0553274,0.58589065,0.013773065346937929
5.0632005,0.59831905,0.011951216852477723
5.0721903,0.61165667,0.009782761231532098
5.081815,0.62577426,0.00800704375557277
5.0916166,0.64053017,0.008869177351395285
5.1102276,0.6713895,0.010179595963765161
5.1184244,0.6872123,0.010572042695804768
5.1255794,0.7031187,0.010769081937855671
5.131535,0.7189826,0.010766346975776275
5.136202,0.7346933,0.010568482769313943
5.1395354,0.7501501,0.01023765207359352
5.141539,0.76526535,0.0114391168502912
5.142243,0.7799639,0.012343045992728978
5.1417155,0.7941849,0.012952295179659986
5.1373377,0.8210189,0.0133259454552008
5.1337037,0.833574,0.013120153763905424
5.1292562,0.84553254,0.012676065250978627
5.1241126,0.85689145,0.012014223234302495
5.1183815,0.8676541,0.011154659696527423
5.112163,0.8778316,0.010117140829462619
5.105553,0.8874402,0.0089214402015763
5.0986276,0.89649975,0.007584423578086008
5.0914574,0.9050349,0.006122863532712783
5.076589,0.92063457,0.004020979970593923
5.068967,0.9277568,0.004806330685623507
5.06125,0.93446636,0.00553602536519369
5.0534453,0.94079125,0.006213961742483641
5.0455556,0.94675994,0.006844576015028864
5.037572,0.9524005,0.007434261774344645
5.0294805,0.9577408,0.008738205132894965
5.021257,0.9628043,0.010898968404974826
5.012875,0.96761715,0.013120093361379297
4.9955196,0.97657955,0.017746844574024815
5.3412666,0.15327303,0.07736071827364906
5.339608,0.15334778,0.0749424594489096
5.336859,0.1534745,0.07233080489095303
5.332998,0.15365332,0.06952263597856491
5.3279557,0.15387832,0.06650467686616032
5.3217874,0.15415879,0.06329051325622118
5.3144493,0.15449303,0.0598725473233896
5.3058596,0.15487687,0.05623528793655929
5.284904,0.15580972,0.048307074861949156
5.2724347,0.15635917,0.043998822569847135
5.258578,0.15696539,0.039451672454255585
5.2432723,0.15762892,0.034655407699131904
5.226466,0.15835191,0.029601929634524606
5.208115,0.15913682,0.02428471712210709
5.188166,0.15998581,0.018701015426999073
5.1665473,0.16089918,0.01628291278284315
5.143251,0.16188368,0.01354217461435802
5.0915504,0.16409008,0.007081336132294769
5.0632195,0.16533402,0.01348045974407553
5.033389,0.16669771,0.02069928394648088
5.002194,0.16820201,0.028121063807853158
4.9699492,0.1698867,0.035678060260543654
4.937008,0.1717964,0.043295074826322666
4.9038386,0.17398824,0.050873481781683216
4.8710895,0.17654124,0.058277854946122226
4.8394914,0.17954627,0.06535612027294363
4.7833567,0.18737856,0.07778567307955256
4.7608614,0.192489,0.08271288982144107
4.743537,0.19861715,0.08647798621500263
4.7324543,0.20595054,0.08885519497948817
4.7285833,0.21468763,0.089637022760472
4.732719,0.22503176,0.08864876693662473
4.7453628,0.23717394,0.08577308195446606
4.766646,0.25127527,0.08096681693534709
4.7962556,0.2674434,0.07427806631956499
4.876527,0.30591565,0.05602140504805766
4.9239917,0.32785806,0.04511822895570232
4.9734755,0.35108444,0.033655191073616676
5.0225034,0.37499508,0.02219230822031046
5.068566,0.3988548,0.011316340396460288
5.109347,0.4218598,0.008571672525646912
5.1429405,0.44322762,0.012560883298650547
5.1680503,0.46229982,0.01542274557429254
5.1840534,0.4786142,0.01713450806787243
5.189873,0.5024284,0.018300828438965307
5.1817565,0.51028395,0.01643579346793041
5.168365,0.51600486,0.014680952099342852
5.151495,0.5201596,0.012693127703412178
5.1329145,0.52334327,0.010581044066651073
5.1142373,0.52612436,0.008530664951243333
5.0968065,0.52900285,0.006690916972877739
5.081647,0.53238666,0.008121275649053857
5.069459,0.53658795,0.011279203694123198
5.0552707,0.5482372,0.015200724710689041
5.0532722,0.55588704,0.015936966527972277
5.0543575,0.56478477,0.015912032586680586
5.058127,0.57489485,0.015205983932201655
5.0641055,0.5861444,0.013917993292550536
5.0717835,0.5984363,0.012156822540203432
5.080647,0.61165273,0.01003483067388118
5.090207,0.62566555,0.0077329087588522485
5.100003,0.6403342,0.00860807222138248
5.1187396,0.67106897,0.009960386625431585
5.1270533,0.6868533,0.010379305379144095
5.1343465,0.7027366,0.010604108262185202
5.1404634,0.71859366,0.010630531819006033
5.1452975,0.73430896,0.010461161108000633
5.1487994,0.7497815,0.010105809936784742
5.150967,0.76492316,0.011263295116587605
5.1518283,0.7796566,0.012198784652423555
5.1514454,0.7939189,0.012838892067514469
5.14731,0.82085145,0.013270157099984515
5.143762,0.83345884,0.013088297035734546
5.139389,0.84547263,0.012666949564228638
5.134296,0.8568862,0.012024011563610416
5.128596,0.8677028,0.011180204243523305
5.1223917,0.877933,0.010155677795410184
5.115776,0.8875914,0.00896932497745805
5.10883,0.8966985,0.007639001679900533
5.1016254,0.90527743,0.006181385848590101
5.086654,0.920956,0.004057066667458024
5.078965,0.92811227,0.00485784689585365
5.0711737,0.93485093,0.005603537980014561
5.06329,0.94120145,0.0062975630015629554
5.0553184,0.94719315,0.006944409650356601
5.047247,0.9528527,0.007550627980011172
5.039067,0.9582077,0.008714955700330469
5.0307546,0.9632837,0.01088477164605267
5.022287,0.96810555,0.0131149182013271
5.0047593,0.9770775,0.017760788865864546
5.347911,0.15296802,0.0764929354774043
5.346275,0.15304352,0.07408562034834185
5.3435287,0.15316807,0.07148086060325079
5.3397064,0.15334679,0.06868739547896485
5.334716,0.15357274,0.06568710317889472
5.328584,0.15385099,0.06248743832111366
5.321279,0.15418187,0.05908334946955202
5.312765,0.15456563,0.05546925749097559
5.2919755,0.15549651,0.047590770400487536
5.279583,0.15604252,0.04330623676131653
5.2658415,0.1566485,0.03879118502368423
5.2506495,0.15731077,0.034026810931430104
5.233956,0.15803109,0.02900514336487726
5.2157345,0.15881416,0.02372355120522642
5.1959147,0.15966034,0.01829931672535022
5.174433,0.1605709,0.015913154979358433
5.151282,0.16155274,0.01320626733429511
5.0998855,0.16375308,0.006860652622186848
5.0716906,0.16499156,0.013807510925551525
5.041988,0.16634849,0.02098940167211942
5.0109267,0.16784632,0.028372786953122644
4.978779,0.16952044,0.035899011829819055
4.9459057,0.17141637,0.04349120420830266
4.9127836,0.17359242,0.051049246049638945
4.8800406,0.17612524,0.05844210634906415
4.8483844,0.17910272,0.06552284402031874
4.7919583,0.18685952,0.0779966943793826
4.7692375,0.19192187,0.08296499201638856
4.751597,0.19798958,0.08679215670511725
4.740164,0.20525636,0.08924122267226044
4.7358856,0.2139166,0.09010988605373041
4.7396092,0.22418009,0.08921296716830046
4.7518263,0.23623528,0.08643561132224918
4.772721,0.2502521,0.08172341652718491
4.80201,0.2663437,0.0751179247877023
4.8820214,0.30473343,0.056953663175756224
4.9295964,0.32669145,0.04604575811410333
4.9793816,0.34998953,0.034534221973971976
5.0289044,0.37403625,0.022976366995040527
5.0756297,0.39809817,0.011962476189816407
5.1172214,0.42137098,0.008261328344946575
5.151712,0.44305682,0.012348042975226821
5.177743,0.46247664,0.015308135929826834
5.194636,0.47914577,0.017112921643000836
5.2018957,0.50358593,0.018836008650916027
5.194247,0.5116731,0.01709801457994981
5.1811285,0.5175557,0.014870602889417397
5.1643395,0.52180076,0.012884331427077908
5.145665,0.5250075,0.01075490823028788
5.126743,0.5277525,0.008670853302542159
5.108953,0.5305459,0.006785708265675323
5.0933576,0.5338079,0.00755459669405814
5.0806885,0.5378612,0.010818713987377259
5.06552,0.54917264,0.01496623691759605
5.0630765,0.5566484,0.01581000530156064
5.0637655,0.56537616,0.01588432021907987
5.067197,0.57532316,0.015267013879346538
5.072905,0.58642155,0.014054597047147793
5.080381,0.5985755,0.01235541053440254
5.0891104,0.61167,0.010281181997722993
5.098597,0.6255755,0.007942368707375828
5.108376,0.6401536,0.00834298257596772
5.1272264,0.67075974,0.009735623310352248
5.1356525,0.6865049,0.010180316980857708
5.143082,0.70236266,0.010432901251357093
5.149354,0.71820927,0.01048794414330516
5.1543546,0.73392886,0.010346868675049097
5.1580286,0.74941653,0.010019157686804156
5.1603584,0.7645816,0.011081919735202263
5.16138,0.7793494,0.012049267604769452
5.1611433,0.79365295,0.012720451468513182
5.15725,0.8206814,0.013208698418180875
5.153799,0.83334184,0.013052604726930208
5.1494975,0.8454093,0.01265317282161204
5.144458,0.8568772,0.012029515149018483
5.138793,0.86774814,0.0112022109304615
5.1326036,0.87803024,0.010190569052175379
5.1259856,0.887739,0.009014198844064864
5.1190233,0.89689416,0.007691370182900034
5.1117864,0.9055177,0.006238137599217911
5.0967135,0.92127514,0.004093599319457945
5.0889606,0.9284647,0.004909161918373488
5.0810957,0.9352339,0.005670796597122685
5.073133,0.94161093,0.006381084669881726
5.0650783,0.94762516,0.0070441890236557225
5.0569234,0.95330393,0.007666205571702638
5.048655,0.9586749,0.00869142891156785
5.040254,0.96376324,0.010870287799363805
5.031699,0.9685942,0.01310964242408144
5.0140023,0.97757685,0.017773905738455293
5.3544903,0.1526638,0.07561603072099381
5.3528748,0.1527396,0.07321917255487119
5.350159,0.15286486,0.07062724255866107
5.3463316,0.15303952,0.06783905075591737
5.34141,0.15326777,0.06486006416091616
5.3353305,0.15354565,0.061678169082626785
5.328081,0.15387529,0.05829274562334915
5.3196316,0.154258,0.05469933996310806
5.298982,0.15518431,0.04686496296679441
5.286693,0.15572987,0.04260976458417952
5.2730446,0.15633336,0.03812197768209535
5.257966,0.15699425,0.0333893692675437
5.241387,0.15771218,0.02839982225781389
5.223283,0.15849198,0.023151102288140935
5.2035885,0.1593351,0.017884891671066657
5.1822567,0.16024406,0.015532696224523255
5.159254,0.16122356,0.01286021049622095
5.1081433,0.1634157,0.0072393540833181075
5.0800934,0.16464949,0.014146077005486797
5.05053,0.16600068,0.02128881126586319
5.0195904,0.16749059,0.028636523511972378
4.987546,0.16915506,0.03613064890709999
4.9547534,0.17103848,0.043695545241014336
4.9216814,0.17319845,0.05123280246830526
4.8889356,0.1757098,0.05861610318205176
4.8572416,0.17866184,0.06569508928978382
4.800548,0.1863455,0.0782082108384801
4.777567,0.19135499,0.08322474173514172
4.759653,0.19736744,0.08710487365283584
4.747855,0.20456542,0.08962856485124902
4.74319,0.21315137,0.09057960050915366
4.74647,0.22332907,0.08978039528424056
4.75828,0.23530005,0.08709691963422456
4.77879,0.24923223,0.08247769531542372
4.8077474,0.2652448,0.0759577093228617
4.887473,0.3035446,0.05789152139327925
4.935137,0.3255125,0.046983823612116435
4.9852176,0.34887782,0.035425788670724434
5.0352154,0.37305355,0.023778171745878752
5.0826035,0.39731488,0.012627327764356515
5.1249948,0.42085034,0.007939643568272156
5.1603837,0.4428526,0.012124078064033275
5.187344,0.46262106,0.015183335350405723
5.2051344,0.47964722,0.017081784007800867
5.2138643,0.5047243,0.019356265637538804
5.206705,0.51305073,0.017750147398680496
5.193883,0.5191043,0.015058373049774927
5.1771917,0.52344686,0.013075332692328866
5.1584396,0.5266832,0.010930340690950327
5.139289,0.5293976,0.008814716507604974
5.1211514,0.53211087,0.006885463388298297
5.1051245,0.5352542,0.006975589083953689
5.0919747,0.5391609,0.010345229784088987
5.0758247,0.55013615,0.01471788327873489
5.072928,0.55743736,0.015670399982612503
5.073213,0.5659942,0.01584514772704764
5.0763006,0.5757779,0.015317332869207457
5.0817304,0.5867239,0.014181862706723478
5.088994,0.5987376,0.012546593116389438
5.0975804,0.61170775,0.010521979224537292
5.106985,0.62550455,0.008219784518839228
5.11674,0.6399904,0.008074237892664728
5.135692,0.6704629,0.009505888681198293
5.144223,0.6861658,0.00997549889423587
5.1517887,0.70199746,0.010255789470508968
5.158213,0.7178326,0.010339129052749994
5.1633773,0.7335525,0.010226456324259383
5.1672187,0.749054,0.009925711683852626
5.169718,0.7642435,0.01089629850761239
5.170897,0.7790431,0.011894572348821672
5.170805,0.7933855,0.012596007316343185
5.167159,0.82050866,0.013141749473997722
5.163806,0.8332216,0.013011414859745891
5.1595798,0.8453429,0.012634507319175326
5.154599,0.8568654,0.012031076733110681
5.1489716,0.8677899,0.011220417102845728
5.1427994,0.8781248,0.010222172977140237
5.136182,0.8878832,0.009056116867704356
5.1292033,0.8970862,0.0077407228508122655
5.121937,0.90575457,0.0062923813503054675
5.106767,0.9215912,0.004130456689590275
5.0989494,0.9288152,0.0049610886462899614
5.0910144,0.9356146,0.005738010058553309
5.082976,0.9420185,0.006464013990187532
5.07484,0.9480562,0.007143165651431815
5.0665984,0.9537544,0.007781519748196803
5.058243,0.95914155,0.008668146573338562
5.049756,0.9642432,0.010855390837318067
5.0411124,0.9690836,0.013104100141227785
5.0232444,0.97807693,0.017787018696337063
5.361024,0.15236236,0.0747341646088494
5.359415,0.15243736,0.0723448275128227
5.3567214,0.1525622,0.06976380625974782
5.352936,0.15273766,0.06699097930460934
5.348035,0.15296322,0.06402283941523479
5.3419967,0.1532396,0.06085642136662161
5.334814,0.15356947,0.057492012807629216
5.3264284,0.15395056,0.05391903278919364
5.3059316,0.15487376,0.046131288639887066
5.293732,0.15541773,0.04190246495872335
5.280183,0.1560192,0.037443136327139276
5.2652087,0.15667751,0.032740235328674296
5.2487435,0.15739308,0.027782626818341427
5.230772,0.1581716,0.022569945460252542
5.2112103,0.15901206,0.01746177774938668
5.190015,0.15991825,0.015141132423242215
5.1671343,0.16089237,0.01249847502078648
5.116339,0.16307937,0.007628087822656008
5.0884438,0.16430965,0.01449279422831582
5.0590205,0.1656551,0.021596324800998552
5.0282097,0.16713783,0.028907006031998982
4.9962583,0.16879082,0.03637144102979064
4.9635663,0.17066385,0.0439049996699257
4.930525,0.17280604,0.0514254896835767
4.897796,0.17529751,0.05879523791718352
4.8660526,0.17822255,0.06587496675826887
4.809103,0.18583378,0.07842494574860015
4.7859087,0.19079617,0.08347976690717387
4.767684,0.19674845,0.0874205085941974
4.755548,0.20388071,0.09001308023382766
4.7504797,0.21238981,0.09104954028304246
4.7533526,0.22248663,0.09034016962679041
4.7647276,0.23436855,0.08775617878367432
4.7848434,0.24821381,0.0832318292289484
4.8134766,0.2641476,0.07679560509595006
4.89289,0.30235067,0.05883321619552116
4.940641,0.32432595,0.047926423993722884
4.9909897,0.34775078,0.036328435374511296
5.0414615,0.3720524,0.024592095667177512
5.089493,0.39650616,0.013309539865246798
5.132673,0.4202993,0.007607449748999751
5.168957,0.4426152,0.011889251329565545
5.1968484,0.46273193,0.015047668131178285
5.215548,0.48011786,0.017083195703370215
5.22578,0.5058431,0.019861763906648556
5.219131,0.51441693,0.018392171571775588
5.20662,0.5206479,0.015473067337739529
5.1900516,0.5250968,0.013266333014564162
5.171238,0.5283691,0.01110756481494161
5.151875,0.53105956,0.008962161536780183
5.1333957,0.53369635,0.006989316621296833
5.1169424,0.5367236,0.00638558533572984
5.103317,0.54048705,0.009858976330673497
5.086184,0.5511281,0.014455924084136552
5.082829,0.5582542,0.015517769475673937
5.082701,0.5666387,0.01579444001360639
5.0854373,0.57625765,0.015357401060021461
5.090578,0.5870493,0.014300801273849298
5.0976233,0.5989224,0.012730377798890346
5.1060567,0.6117658,0.01075735430403979
5.115371,0.6254518,0.00849343169744359
5.1250987,0.6398443,0.00780248395327863
5.1441345,0.67017853,0.00927078846803643
5.1527696,0.6858377,0.009765330964050791
5.1604643,0.70164084,0.010072507270394916
5.1670375,0.71746147,0.010183935083894627
5.1723647,0.733182,0.010099436642773709
5.1763706,0.74869406,0.009825648806570317
5.1790366,0.76390594,0.01070451695902816
5.180377,0.7787363,0.01173400676513566
5.1804357,0.7931181,0.012466741820513168
5.1770415,0.8203344,0.01307025430975731
5.1737843,0.8330987,0.012965086941775316
5.1696396,0.8452735,0.012611629987003816
5.1647153,0.8568492,0.012027644309676984
5.159129,0.86782837,0.011234481862727415
5.1529775,0.8782147,0.010249946984014706
5.1463647,0.8880241,0.009095113811684277
5.139374,0.89727515,0.0077878011884991655
5.1320786,0.9059884,0.006344507137934348
5.1168165,0.9219054,0.00416758765413913
5.1089354,0.9291631,0.005012892569673212
5.100931,0.9359936,0.005805040432127906
5.0928173,0.9424253,0.006546777536061194
5.084599,0.94848585,0.007242051681669658
5.076274,0.95420444,0.007896296864090116
5.0678334,0.9596084,0.008644440848576407
5.0592575,0.9647224,0.010840738543931696
5.0505276,0.96957374,0.013098146094650534
5.032489,0.97857773,0.017799582356720984
5.3674946,0.15206212,0.07384371618352514
5.3658957,0.1521365,0.07146257335699881
5.3632255,0.15226108,0.06889274000197419
5.359467,0.15243576,0.06613206851874377
5.354607,0.15266076,0.06317912404601642
5.3486204,0.15293688,0.06003030646513425
5.34148,0.15326415,0.05668152467562604
5.3331575,0.15364408,0.05312891061383797
5.312818,0.15456444,0.045388621536313255
5.3007083,0.15510663,0.0411860549267922
5.28726,0.15570645,0.03675552493049987
5.272378,0.1563612,0.03207969110274952
5.256061,0.15707779,0.027161075222876783
5.2381954,0.1578519,0.021978659837534952
5.2187667,0.15869007,0.017027717231577442
5.197714,0.15959397,0.01473960044249051
5.1749916,0.16056669,0.01213275331112851
5.124479,0.16274503,0.00802554489300352
5.0967264,0.16397014,0.01485083143362836
5.067433,0.16530877,0.021917447865566344
5.0367627,0.16678551,0.029188764406673923
5.0049343,0.16843042,0.03661736895918178
4.9723134,0.17028964,0.04412582904432784
4.9393444,0.17241801,0.05162107247810858
4.9066133,0.17488754,0.05898131706096506
4.87483,0.17778635,0.06605986702684552
4.817627,0.1853248,0.07864608542914767
4.7942176,0.19023974,0.08373946159639778
4.775719,0.19613595,0.0877330057117917
4.763237,0.20320134,0.09039590876181046
4.757778,0.21163498,0.09151496409934007
4.760213,0.22164635,0.09090159637649563
4.77117,0.23344158,0.08841316654382506
4.7908916,0.24719954,0.08398342132568358
4.8191895,0.26305214,0.07763308816726323
4.8982654,0.3011507,0.0597800956281141
4.9460874,0.32312816,0.04887806422443594
4.996698,0.34660885,0.037242027016373344
5.0476227,0.37102905,0.025422350751410267
5.0962877,0.39567003,0.014011175242959898
5.140257,0.419718,0.007265033046831815
5.1774306,0.44234434,0.011643343833350134
5.206258,0.46280962,0.014901463900293638
5.2258754,0.48055717,0.017189403056248435
5.2376437,0.50694275,0.020352836188795742
5.23152,0.51577044,0.01902315802607978
5.219342,0.52218664,0.01619979976552779
5.202915,0.5267494,0.013456858510263419
5.184058,0.5300658,0.011286140118957223
5.164491,0.53273636,0.00911176330606705
5.1456876,0.53530234,0.007097581568417972
5.1288157,0.5382175,0.005783660370006868
5.1147146,0.54183877,0.009360177295638024
5.096594,0.5521469,0.014181366765686333
5.0927773,0.55909854,0.015352649140441023
5.092233,0.5673108,0.015731479810631773
5.0946097,0.5767643,0.015386454347107129
5.099454,0.58739996,0.014410071810981829
5.10627,0.59913,0.012906607047084278
5.1145406,0.6118448,0.010986985320254298
5.1237574,0.6254178,0.00876289811627617
5.133445,0.63971406,0.007526802729411325
5.1525564,0.6699073,0.009030728560982611
5.161288,0.6855197,0.009549330358635902
5.1691103,0.70129323,0.009883259504269345
5.17583,0.71709794,0.010022516950405515
5.181315,0.73281586,0.009965772320099153
5.18549,0.74833876,0.009719621162025315
5.188322,0.7635713,0.010508215488116503
5.189818,0.7784304,0.011567509780495868
5.190029,0.79285,0.0123314994644191
5.186892,0.8201577,0.012993210684790792
5.183736,0.83297306,0.012913957990781235
5.179673,0.84520143,0.012583971023559596
5.1748133,0.8568311,0.012020863142589619
5.169267,0.8678624,0.011244485925390117
5.163141,0.878302,0.01027470767298672
5.1565323,0.8881622,0.009130965489178966
5.14953,0.8974607,0.007831772168477394
5.1422095,0.9062188,0.00639406932570575
5.1268578,0.9222161,0.0042053664699320155
5.1189184,0.92951,0.005064830874765133
5.1108456,0.93637156,0.0058720659618535075
5.102655,0.9428296,0.006629484321417956
5.0943584,0.94891477,0.00734041550210515
5.08595,0.9546537,0.00801049055237518
5.0774217,0.96007353,0.00864562651598198
5.068761,0.96520257,0.0108256652706959
5.0599437,0.9700639,0.013092045698150267
5.0417333,0.9790802,0.017811832770243344
5.37391,0.15176323,0.07294624870263264
5.3723283,0.15183797,0.07057485585064859
5.3696666,0.15196095,0.06801306198367303
5.365929,0.1521341,0.06526317225920193
5.3611255,0.15236011,0.062328628262573196
5.355164,0.15263328,0.05919179434959712
5.3480835,0.15295982,0.05586244140156406
5.339838,0.15333995,0.052332946395508693
5.319653,0.1542576,0.04463943315826306
5.307638,0.15479818,0.04046406632377994
5.2942657,0.15539376,0.03605694133972493
5.2795076,0.15604816,0.03141476295930843
5.2632995,0.156762,0.026526793385997026
5.2455707,0.15753515,0.02138106054529582
5.226273,0.15837091,0.016585310899986473
5.2053614,0.15927222,0.014329405378711713
5.182772,0.16024071,0.011754031916310076
5.1325464,0.16241075,0.008434985795717503
5.104956,0.1636329,0.015217000078932086
5.075797,0.164965,0.022245879715947905
5.0452685,0.16643576,0.02947778419853361
5.013542,0.16807003,0.036875054184832036
4.9810114,0.16991729,0.04435460554204309
4.9480944,0.17202945,0.05182892249690157
4.91537,0.17447782,0.05917785524660905
4.88357,0.1773529,0.06625035064246816
4.8261395,0.18482116,0.07886753516162137
4.8024974,0.18968602,0.08400304547143633
4.7837253,0.19552596,0.08804922695561637
4.770905,0.20252508,0.09078060382027071
4.765055,0.21088287,0.09198210731039949
4.7670836,0.22081283,0.09145783748348767
4.7776074,0.23251888,0.08906794136220753
4.7969284,0.24618821,0.08473382681986809
4.8248835,0.26195762,0.07847081945426217
4.903611,0.2999472,0.06072953332632452
4.9514947,0.32192338,0.0498345821827381
5.0023494,0.34545353,0.0381649447430809
5.0537033,0.36998475,0.026267853844743602
5.1029973,0.3948089,0.014730073217849948
5.1477485,0.41910747,0.006912522964272874
5.185807,0.44204122,0.011386787465640539
5.2155724,0.46285424,0.014744763068336908
5.23611,0.4809645,0.017273082215590894
5.2494445,0.50801957,0.02082695944089422
5.243869,0.51710963,0.01964220536493628
5.2320523,0.523721,0.016921078779672197
5.215778,0.5284035,0.013646270442471574
5.1968985,0.53177136,0.011466038478931974
5.1771436,0.5344289,0.009264442748889419
5.1580243,0.53692806,0.0072098690166808675
5.140742,0.5397351,0.005430253291088359
5.126173,0.5432173,0.0088478460178508
5.1070623,0.55319434,0.01389256379330194
5.1027765,0.55997086,0.015174368153447632
5.1018085,0.5680091,0.01565666207008886
5.1038136,0.57729554,0.015405686310713531
5.1083565,0.5877746,0.0145101988604324
5.114934,0.59936064,0.013075196475356715
5.1230345,0.61194515,0.011210408704034164
5.132144,0.6254039,0.009027907852461697
5.1417875,0.6396019,0.0072483922198057
5.1609607,0.6696491,0.008786224339106358
5.169784,0.6852133,0.009328331906571397
5.1777263,0.7009539,0.009688117398336936
5.18459,0.71674097,0.00985500800345587
5.190232,0.7324543,0.009826105468127245
5.194572,0.74798614,0.00960710255116078
5.1975694,0.76323825,0.010306376521870294
5.1992273,0.77812606,0.011396513372508453
5.19959,0.7925822,0.012191287166363534
5.1967106,0.8199795,0.012910787103954838
5.1936593,0.83284557,0.012857962055366627
5.189682,0.8451258,0.012551644504470376
5.184884,0.85680884,0.012008863078489636
5.179384,0.86789393,0.011250529400879783
5.1732855,0.8783856,0.010295674080442763
5.166685,0.8882963,0.009163568417231297
5.159674,0.8976429,0.007873057922388724
5.152332,0.90644675,0.006441625249742326
5.1368937,0.9225249,0.004243572816153968
5.1288958,0.92985344,0.005116971859261951
5.1207557,0.9367467,0.005939116178959451
5.1124916,0.9432334,0.006711987333596184
5.1041155,0.94934237,0.007438632218461244
5.0956244,0.95510215,0.00812441688061539
5.0870113,0.96053946,0.008775102115068233
5.078264,0.9656818,0.010810797421319534
5.0693603,0.97055435,0.013085848365733772
5.050977,0.9795831,0.01782405298773546
5.380267,0.15146586,0.07204128027886376
5.378688,0.15153943,0.06967645814386504
5.376049,0.151662,0.06712568508151867
5.3723516,0.1518357,0.0643906245341879
5.367576,0.1520601,0.06146850551550198
5.361676,0.15233372,0.05835123563224654
5.354647,0.15265891,0.05503947684591293
5.346447,0.1530359,0.0515263642453326
5.3264194,0.15395084,0.043880036899021625
5.314484,0.15448876,0.03972868377718175
5.301233,0.15508495,0.03535441508555541
5.286582,0.15573724,0.030742278266133613
5.2704744,0.1564471,0.025883087251046585
5.252857,0.15721685,0.020768689659406484
5.2337074,0.15805152,0.016131056006120803
5.2129245,0.15894933,0.013905103381414994
5.1904798,0.15991494,0.011363004654030794
5.140563,0.16207904,0.008851953756029428
5.113115,0.16329569,0.015595052224486686
5.084102,0.16462259,0.022583846606355873
5.0537047,0.16608608,0.02977865867898373
5.022108,0.16771264,0.037139012663174265
4.989655,0.16954651,0.04459230877735003
4.9568,0.17164356,0.052043708106726747
4.924114,0.17407404,0.05937485864241632
4.8922668,0.17692147,0.06644784119906352
4.8346043,0.1843183,0.07909677662980671
4.81077,0.18913786,0.08426595312771787
4.7917156,0.19492029,0.08836637870485217
4.7785573,0.20185304,0.09116599681603653
4.772334,0.2101371,0.09244604775163001
4.7739487,0.2199842,0.09201220490715727
4.784047,0.23160173,0.08971890076967858
4.802961,0.24518044,0.08548164572836701
4.830572,0.26086614,0.07930591977310876
4.9089203,0.29873925,0.06168296530440053
4.956849,0.3207086,0.05079897466323364
5.0079274,0.34428215,0.039100616153737645
5.059713,0.36892155,0.027126445351535765
5.109614,0.3939211,0.015467799200354895
5.1551375,0.41846564,0.006548552640846735
5.194082,0.44170436,0.011118969815300049
5.2247863,0.46286395,0.014576926986517786
5.2462606,0.48134068,0.017335935977170078
5.261188,0.50907516,0.021285521245635652
5.256181,0.51843446,0.020250040313801516
5.2447376,0.52524793,0.017634136966927276
5.2286434,0.5300597,0.01385618179616787
5.2097564,0.5334853,0.011646938659185209
5.189831,0.5361362,0.009420100011323573
5.1704044,0.5385733,0.007325938620625724
5.152719,0.5412753,0.005497150071017321
5.1376824,0.5446203,0.008324133788103887
5.1175804,0.55426866,0.013591465742691761
5.112827,0.5608706,0.014983088192012632
5.111427,0.5687352,0.015569841841064724
5.1130576,0.5778537,0.015413271102113357
5.117285,0.58817434,0.014601188620137491
5.123619,0.5996143,0.013235620383558666
5.1315384,0.61206675,0.011427687285484078
5.1405387,0.6254099,0.009287183227408041
5.150125,0.63950723,0.006967031321844503
5.1693444,0.66940403,0.008536819718841744
5.1782537,0.68491817,0.009101618678903349
5.1863127,0.7006241,0.009486979073519535
5.1933184,0.7163924,0.009681287265959175
5.199116,0.73209983,0.009680203549525873
5.2036214,0.7476389,0.00948856038562316
5.2067823,0.7629079,0.010099875342018854
5.2085996,0.7778227,0.011219973096976346
5.209117,0.79231393,0.012045677757584762
5.2064986,0.8197988,0.012823100851363426
5.203556,0.83271545,0.012797233642347637
5.1996627,0.8450475,0.012514264539657873
5.194935,0.85678416,0.011993145464256004
5.189481,0.8679216,0.011252482864812882
5.1834106,0.8784659,0.01031275590260818
5.176822,0.88842684,0.009192849554356978
5.1698065,0.8978218,0.007911671831758256
5.162442,0.9066713,0.0064864830788885375
5.1469216,0.92283064,0.004282480429026761
5.138869,0.9301953,0.005169383370050162
5.130661,0.93711996,0.006006416810992574
5.1223273,0.9436356,0.006794120920331905
5.113871,0.94976866,0.007536545958620837
5.1052995,0.95554984,0.008237764483592614
5.0966015,0.9610046,0.008903949038291782
5.087768,0.96616083,0.010795929463081165
5.078778,0.9710443,0.013079593465534407
5.060225,0.98008704,0.017835438736086028
5.3865676,0.15117003,0.07112913401491174
5.3849955,0.15124281,0.06877186641269667
5.3823805,0.15136546,0.06623235924854899
5.3787127,0.15153839,0.0635098155874472
5.3739586,0.15176038,0.06059865107234286
5.3681116,0.15203375,0.05749911047032964
5.361138,0.15235811,0.05420573263733607
