x1,x2,rmae_scores
4.9635916,0.9768737,0.0028192040088003516
4.9363847,0.9948109,0.003160410568493785
5.3584714,0.21182683,0.12078435104377794
5.3602905,0.21271466,0.11907734629140802
5.36152,0.2137695,0.11729244669835888
5.3562665,0.21351543,0.11395638585090637
5.3495927,0.21320637,0.11033913201676633
5.3411956,0.21279703,0.10637303070718074
5.3314815,0.21235631,0.10215462640549978
5.319865,0.21179585,0.0975518012567172
5.2918396,0.21048509,0.08741594574197009
5.275201,0.20971236,0.08183692310453637
5.256665,0.2088486,0.07588854831034744
5.2363157,0.20791589,0.0695936374205269
5.213926,0.20688841,0.06290475410573623
5.189585,0.2057902,0.05584646099467567
5.1631427,0.20460962,0.048389120842330165
5.1347013,0.2033733,0.04056034113696212
5.1029363,0.20227394,0.03214206282730697
5.0334454,0.20027353,0.014286606002223588
4.996757,0.19946605,0.009147191647173593
4.9597936,0.19895482,0.0041026277431649985
4.9235954,0.19890624,0.013005458320955773
4.889698,0.19956245,0.02129606272165591
4.86022,0.2012623,0.028506285855957728
4.837865,0.20445482,0.034038371624161
4.82611,0.20975845,0.0371188658145372
4.829453,0.21805605,0.036734915189160645
4.9030724,0.24892107,0.020533569638720023
4.995165,0.27599365,0.013125469833895204
4.9716864,0.2824445,0.009326109154657891
4.9541817,0.29175434,0.00832967744657808
4.9443865,0.30476186,0.009594653012617577
4.9442253,0.32256106,0.008138160696586412
4.9557867,0.34659043,0.0033125686914400854
4.9894824,0.37929067,0.007274497740711556
5.0017557,0.40227094,0.01199001073837281
4.941538,0.4058879,0.0045429187924114515
4.9275317,0.4100293,0.006051689552861217
4.921332,0.4157034,0.007986009564098362
4.923514,0.4230819,0.008052728392861098
4.9344907,0.43233892,0.006142665942509963
4.956282,0.4438322,0.0018272961794558776
4.96428,0.45454115,0.001796860096639383
4.9573874,0.46429923,0.0015309983195520782
4.9583464,0.4761166,0.0010178374016986077
4.986053,0.50681776,0.006020283524370025
5.0137925,0.52619284,0.012794398302569909
5.009907,0.5364273,0.012104760556325428
4.9941616,0.54285306,0.008563690932504902
4.9838767,0.5504539,0.006241928447376598
4.9792404,0.55928755,0.005177489209737621
4.9804235,0.56941515,0.005405543938927026
4.987545,0.5808948,0.006951146703516611
5.0006876,0.5937838,0.009832381771790005
4.999563,0.61221766,0.009313108252106822
4.986593,0.6179024,0.00619302831817573
4.9777603,0.6243756,0.003967006573967616
4.973068,0.6316499,0.002632942523853942
4.972492,0.63973594,0.002277907303401411
4.975993,0.64864254,0.0030928015071440607
4.975703,0.6580354,0.003143659265864374
4.9700384,0.66784143,0.0021664262029671678
4.9675627,0.6784381,0.0016178277367395863
4.9718904,0.7020035,0.0024547576904297014
4.97852,0.71496844,0.004142567804461026
4.9879966,0.72871685,0.006463631777696217
4.984018,0.73870313,0.005750611712517773
4.971855,0.7463037,0.0031857616023013543
4.9617553,0.75437164,0.001073015550389605
4.953639,0.7628967,0.0016184765975792014
4.9474187,0.77186453,0.002521089650365477
4.9430017,0.78126115,0.0031810799542204317
4.9392257,0.8012852,0.00382978013820117
4.9396763,0.81188124,0.0038483465151728804
4.9415636,0.8228459,0.0036820536253774063
4.948957,0.8346187,0.002704960488696585
4.9639735,0.8474419,0.0019681782558046653
4.9808936,0.86020774,0.005353072013789333
4.9756985,0.8683513,0.004132259752332558
4.970492,0.8758931,0.0028104634882042036
4.966899,0.8837458,0.0018227239177651656
4.964118,0.9003321,0.0007594022327722565
4.9647207,0.9090346,0.0009686739724986305
4.9665246,0.9179913,0.001451244970568196
4.9694242,0.9271873,0.002077576260008122
4.973329,0.9366084,0.0028340157815965523
4.9781504,0.9462416,0.003707064388165416
4.9837933,0.956072,0.004682649631757994
4.986029,0.9661639,0.0050363026019091565
4.9746304,0.9766957,0.003019299571361609
4.947711,0.9946934,0.002952283660837462
5.3512983,0.2082676,0.1163787011161866
5.3530188,0.20912218,0.11465750333063594
5.3558855,0.21055676,0.11328845322132115
5.3600516,0.2126098,0.11230767058755114
5.3587933,0.21364088,0.11004664187887281
5.350565,0.21325077,0.1061263872425315
5.340772,0.2127887,0.10189699464374122
5.329319,0.21224406,0.09733922056632471
5.3014426,0.2109322,0.08725341584320376
5.284963,0.2101697,0.08171906175575862
5.2665424,0.2093077,0.07580552752219395
5.2462754,0.2083699,0.06953829819080881
5.2241187,0.20735893,0.06291147477472837
5.1998672,0.20625393,0.055883042863570195
5.1736646,0.20508735,0.04848965276286853
5.1453977,0.20385309,0.040710262403413994
5.114443,0.20268714,0.032452421280944284
5.045241,0.2006683,0.01468262750821146
5.0087214,0.19985281,0.009434081527717372
4.9718237,0.19931704,0.004336542247118107
4.9356556,0.19923687,0.012520680060753409
4.901706,0.199849,0.020814738323958453
4.871986,0.20147458,0.02807270315871837
4.849226,0.20456561,0.033691852316117835
4.8368044,0.20972247,0.03692235416583428
4.839033,0.21778913,0.03679576090403961
4.909475,0.2479268,0.021365910598856175
4.995567,0.2744563,0.011573968285864098
4.980715,0.28246334,0.009121258227270857
4.96287,0.2915728,0.008595673543102292
4.9525948,0.30431485,0.009998190425434539
4.9517922,0.32175946,0.008730882988836482
4.9625607,0.34532788,0.004148491998998081
4.9981446,0.3775693,0.006687998994905898
5.018528,0.40327263,0.013420675402489824
4.9510465,0.40631026,0.004704617033235581
4.9366164,0.41035545,0.006271194791261993
4.929897,0.41591862,0.00819750464692403
4.9317346,0.4231934,0.008346674618897569
4.942004,0.43230078,0.006597970417819445
4.962992,0.44362235,0.0024696416960430763
4.974041,0.45464736,0.0017299489641277887
4.966651,0.46426255,0.0016703110407379992
4.967043,0.47591838,0.0012915036000242534
4.993421,0.5062313,0.005420911464656338
5.020408,0.5253773,0.012004639980566808
5.0204062,0.53674096,0.012230820560281653
5.004291,0.5430755,0.008612101728265976
4.993598,0.5505779,0.006202516019236193
4.9885263,0.55930704,0.0050422795440840055
4.989239,0.56932175,0.005164731906939193
4.995862,0.58068025,0.006596075498670501
5.008483,0.59344125,0.00935570828549502
5.0099688,0.61255974,0.009430609228795099
4.9966655,0.6181746,0.006243743776847859
4.987484,0.62457466,0.003946089360709739
4.982428,0.6317744,0.0025361606052944075
4.9814773,0.6397825,0.002084629633422463
4.9845905,0.64860815,0.0028438402664619465
4.9849815,0.6579644,0.0030225805448596973
4.979013,0.6676901,0.0020076006862289183
4.976223,0.6782028,0.0014195016000123678
4.979912,0.7015953,0.002029472768201661
4.986215,0.71447,0.0036417506110500786
4.995367,0.7281276,0.005886581534870109
4.99391,0.73881996,0.0057420688762999895
4.981514,0.7463625,0.003130732818576838
4.97118,0.75437325,0.0009708417045486992
4.962828,0.7628405,0.0017473560353223742
4.9563723,0.77175033,0.0026791062504571855
4.9517255,0.78108996,0.003367735406626778
4.9474854,0.80099773,0.004074919781610448
4.9477096,0.8115362,0.004122254757732617
4.949373,0.8224439,0.003984651829088667
4.959741,0.8345108,0.002546497871135807
4.9744077,0.8472657,0.002009189888039931
4.9908667,0.86043024,0.005377474519395384
4.988284,0.86875594,0.004638087074711683
4.982793,0.87624806,0.0032604308161017447
4.978919,0.8840529,0.0022174191271138407
4.9755893,0.9005424,0.0010445747505461317
4.9759283,0.9091975,0.0011446934168031092
4.977469,0.918107,0.0015894727107827332
4.9801173,0.927258,0.002179543446686359
4.9837747,0.9366343,0.0029002300978917487
4.9883523,0.9462234,0.0037379933370126606
4.993761,0.9560104,0.004679706808286449
4.997226,0.96603316,0.005251359859299617
4.985643,0.97652245,0.0032135234159582195
4.9590054,0.9945773,0.0027499758019119435
5.338916,0.2038556,0.11077583743957327
5.3420243,0.20493892,0.1093926489353179
5.347407,0.20678918,0.1086219650304721
5.352827,0.20902961,0.10793957909739815
5.358148,0.2116467,0.10731507034946379
5.3597565,0.21368594,0.10584174888947644
5.350026,0.21322502,0.10163389161081586
5.3387194,0.21269353,0.09711717298850701
5.311053,0.2113902,0.08709507805155949
5.29459,0.21061566,0.08157282142601678
5.2763333,0.20976327,0.07570521679579034
5.256236,0.20883437,0.06948540926912751
5.234125,0.20781146,0.06287824164610348
5.21014,0.20672645,0.05591942982831652
5.184099,0.20556211,0.04857223970880759
5.1559916,0.20432855,0.04083885556285812
5.1257634,0.20308408,0.032722383275512495
5.05702,0.20107313,0.015075929031408806
5.020684,0.20025197,0.0097171095754369
4.983895,0.19969791,0.004653252546603781
4.9476647,0.19957356,0.012046391698540826
4.913685,0.20014423,0.02033925741568387
4.8837028,0.20169279,0.027649035417327085
4.86053,0.20468192,0.033356523354544976
4.847411,0.20968662,0.03674328043347322
4.8486686,0.2175466,0.036841221975283105
4.9159827,0.24697328,0.02216742436091113
4.9954886,0.2726743,0.009983809323301757
4.9897118,0.28249615,0.008908605125715067
4.971516,0.29140297,0.008866459860864638
4.960767,0.3038822,0.010404322604487797
4.959351,0.3209852,0.009317774710020101
4.9693184,0.3440917,0.0049793814005477475
5.006862,0.37590164,0.006124075328078146
5.035206,0.40427372,0.01482827605596221
4.9605227,0.4067355,0.004872278431534398
4.9456716,0.41068658,0.006496293867673939
4.938445,0.41613927,0.00841030257719542
4.939861,0.42330417,0.008657118088657084
4.9495153,0.4322721,0.0070502861399493
4.9697185,0.4434263,0.0031040944227637432
4.98378,0.4547625,0.0016576137174577526
4.9758945,0.46423542,0.0018110319015083695
4.975728,0.47573116,0.0015642492325752082
5.000794,0.50566214,0.004827751295409855
5.027035,0.52458066,0.011223295781564545
5.0308714,0.537059,0.012350981885736557
5.0143905,0.5433031,0.008655815072587444
5.0032954,0.5507082,0.006160071794537446
4.997789,0.559332,0.0049043253576129524
4.9980392,0.5692352,0.004923186147255931
5.0041714,0.58047533,0.006242648975269146
5.016272,0.593109,0.00888148914995804
5.0203466,0.6129047,0.009543256093096917
5.0067153,0.61845094,0.006290919025810044
4.9971867,0.6247793,0.0039224901369639045
4.9917684,0.6319037,0.0024370887912742675
4.9904428,0.6398335,0.0018877656434353673
4.9931755,0.64857906,0.0025926191048765393
4.99424,0.6579004,0.0028970592410851176
4.9879646,0.66754454,0.0018442630767821582
4.9848666,0.6779752,0.00121756914226404
4.98792,0.70119494,0.0016047094069735431
4.993899,0.71398044,0.0031422328446157935
5.0027275,0.72754645,0.005311221407170811
5.0037746,0.73894024,0.005729401383007398
4.991148,0.74642646,0.003072457713680594
4.9805803,0.75437975,0.000865633367035743
4.971996,0.7627897,0.00188046963788083
4.965307,0.77164173,0.002840781833814609
4.9604273,0.7809234,0.0035583579705821835
4.9557304,0.8007162,0.004322799844312899
4.9557295,0.8111981,0.0043987272522816616
4.9581456,0.82215434,0.0041394352912903646
4.9705105,0.834409,0.0023921713771591067
4.9848294,0.84709543,0.0020489442799098852
5.000947,0.8601936,0.005341442330623708
5.000845,0.86916405,0.005138528265365111
4.9950705,0.87660646,0.003705456725552478
4.990914,0.88436234,0.0026068614204588273
4.9870396,0.9007554,0.00132567541939864
4.987114,0.9093636,0.0013158446864077248
4.988397,0.91822773,0.0017236252962532035
4.9907913,0.9273328,0.0022772423506992687
4.9942026,0.9366648,0.002962465221817348
4.9985385,0.9462097,0.0037653904540139956
5.0037146,0.9559537,0.0046735427997729615
5.0083966,0.9659065,0.0054605251600761615
4.996633,0.9763539,0.0034025451480941536
4.9702673,0.99446434,0.002553238517863367
5.3258414,0.19942917,0.10505411922931666
5.3290567,0.20050222,0.10370438255949645
5.334306,0.20228918,0.10290735900639532
5.3417325,0.20483266,0.10269685092550618
5.3509674,0.20809576,0.10298872348808102
5.3574104,0.21127452,0.10270989118236121
5.359239,0.21366455,0.10136435731597562
5.347953,0.21312621,0.09685977417571535
5.320479,0.21182896,0.08689742203077301
5.3042383,0.21107526,0.0814340354180803
5.2860713,0.21022098,0.07559535776332395
5.2661147,0.20929646,0.06941624544560905
5.2442317,0.2082899,0.06286970902139909
5.220297,0.207192,0.055931685499643946
5.194473,0.20603886,0.04864303926819732
5.166539,0.20480734,0.040958630484203916
5.1366644,0.203536,0.032920772609673764
5.068578,0.20145677,0.015420912662682461
5.0324636,0.2006365,0.00996673932442294
4.9956856,0.2000495,0.004920551392487469
4.959602,0.19991185,0.011587408653164316
4.9254894,0.20042661,0.019901331934372775
4.8953667,0.20191604,0.02723612448641366
4.871795,0.20480503,0.033028531642187255
4.858034,0.20966767,0.03655859284074592
4.858341,0.21732524,0.036875435025687506
4.9224553,0.24603416,0.022969854238578676
4.999698,0.27114105,0.009161718836370463
4.9986615,0.28253716,0.008686319358380237
4.980135,0.2912484,0.009138463359130098
4.968927,0.3034731,0.010806755769096262
4.9669,0.32023743,0.009899382064405042
4.9760966,0.34289858,0.0057952883087586385
5.01565,0.37429154,0.005586069911273518
5.0517917,0.4052736,0.016213268985073397
4.969957,0.40716264,0.005047451144910292
4.9546976,0.41102102,0.006726558340920386
4.9469695,0.4163654,0.00862570721208502
4.9477944,0.42340428,0.009003927346965082
4.957032,0.43225393,0.0074979501534562475
4.9764485,0.4432403,0.0037336671615348553
4.993486,0.4548841,0.0015783148074368463
4.985115,0.4642173,0.0019537808694245957
4.9844003,0.4755554,0.0018362591427902772
5.0081754,0.5051091,0.0042412467775882964
5.033673,0.5238019,0.01044995134527029
5.041302,0.5373809,0.012465168473508485
5.024461,0.5435357,0.008695018464240431
5.0129676,0.5508439,0.006114191862385655
5.0070353,0.55936474,0.004765341428212695
5.0068245,0.5691571,0.004681372427725528
5.0124702,0.58027905,0.00589016144224205
5.0240555,0.5927858,0.00840956133186707
5.030693,0.6132527,0.00965040314389466
5.016732,0.6187298,0.006332508155277761
5.006863,0.6249876,0.003894958904082725
5.001088,0.6320375,0.0023355271892615097
4.999395,0.63989073,0.0016881284662927302
5.0017476,0.648557,0.002338759019865178
5.0034738,0.6578407,0.0027669079535830015
4.996898,0.6674055,0.0016771533885187172
4.9934907,0.67775327,0.0010118917603130825
4.9959116,0.70080173,0.0011798468122163552
5.001574,0.71349955,0.002644488686009426
5.0100794,0.7269757,0.004738189710627054
5.013613,0.7390646,0.005712901795660664
5.0007553,0.74649394,0.0030103395538596017
4.989958,0.75439095,0.0007723250040194254
4.981141,0.76274276,0.0020176812876826103
4.9742208,0.77153707,0.0030063043038050675
4.9691095,0.7807613,0.003752472495702184
4.963959,0.8004414,0.00457377672607214
4.9637356,0.81086636,0.0046777199054586745
4.9692564,0.8221276,0.0039365197212889395
4.9812675,0.8343138,0.0022416422047566325
4.995238,0.8469321,0.002087468348481816
5.011015,0.85996306,0.005304451674631164
5.01338,0.86957514,0.005633366413605484
5.00732,0.8769677,0.004144651084222855
5.0028863,0.88467467,0.00299164627439115
4.998468,0.9009718,0.001602664260993749
4.998279,0.90953326,0.001482344481904597
4.999305,0.9183514,0.0018533603390662712
5.001447,0.9274116,0.0023708758321968008
5.004612,0.936699,0.0030207412841950815
5.0087094,0.9461998,0.0037895043690998912
5.0136504,0.9559012,0.004663733073643234
5.0193515,0.9657885,0.005631375632830074
5.007597,0.9761908,0.0035856221389131138
4.9814973,0.9943538,0.002362093662777842
5.3167396,0.19541547,0.10023054415118433
5.3161798,0.1961864,0.09808090554765497
5.32136,0.19792114,0.09727261495400612
5.32874,0.20039798,0.09705121093799196
5.338214,0.2036312,0.0973950748396392
5.350009,0.20769493,0.09836045402311996
5.3577814,0.21148196,0.09847403724753175
5.357176,0.21356699,0.09660291648286534
5.3298697,0.21227191,0.08669444334273246
5.313644,0.21150595,0.08124263832480473
5.295669,0.21066618,0.07545610517263412
5.2758784,0.20975062,0.06932340193445455
5.254087,0.20873919,0.06280664641569561
5.23043,0.20766401,0.055940609533809915
5.204699,0.20650278,0.048682523212691606
5.1769176,0.2052711,0.04104229167997261
5.1473765,0.20402545,0.03308918623390345
5.0802345,0.20186755,0.015788861192189727
5.044206,0.20102762,0.010207010665461563
5.007514,0.2004199,0.005190440064645819
4.971486,0.20025523,0.0111393266380631
4.9372816,0.2007198,0.019465379360067932
4.9068794,0.20213051,0.026855250199635822
4.8829784,0.20492965,0.03271709331541461
4.8685613,0.20964794,0.03639293995030239
4.868044,0.2171236,0.03690009519006267
4.9290066,0.24512938,0.023747933360765562
5.003953,0.2696434,0.008344554407223918
5.007569,0.28258765,0.00845511067182498
4.988723,0.29110894,0.009412432030039034
4.977064,0.303082,0.011208591389745367
4.974433,0.31951284,0.010477422553802202
4.9834332,0.3417747,0.006491054349870821
5.0244856,0.37273085,0.00506823822106729
5.068293,0.4062739,0.017577508568320577
4.9793572,0.40759355,0.005228945502528433
4.963694,0.41136009,0.0069622900922285255
4.955474,0.4165967,0.008843060789073083
4.9557157,0.42351156,0.009350419703109488
4.9645386,0.43224314,0.007944538093665066
4.983185,0.44306475,0.0043578782212843606
5.003162,0.45501247,0.0014925708264221676
4.994314,0.46420762,0.002098388820069359
4.993056,0.47539026,0.0021083803072462952
5.015552,0.5045701,0.0036585764451460404
5.040323,0.5230424,0.009685147262960941
5.0516944,0.53770554,0.01257245177808015
5.034497,0.5437723,0.008728583078919003
5.0226164,0.55098563,0.0060653467040629955
5.0162597,0.55940413,0.004624109010438654
5.015596,0.56908673,0.004439324354953893
5.0207562,0.5800909,0.005538083492532461
5.031839,0.59247434,0.00794144001485627
5.0410094,0.61360335,0.00975228207451957
5.026726,0.6190126,0.006370474735470806
5.0165153,0.62519914,0.0038637711908469426
5.0103884,0.63217545,0.002231584349068189
5.0083303,0.63995284,0.0014853735342093418
5.0103035,0.6485396,0.002082105231496089
5.012683,0.6577868,0.002631824766367995
5.00581,0.66727245,0.0015057028916777829
5.0020976,0.67753834,0.000802688615422862
5.0038943,0.70041746,0.0007564540494952363
5.0092387,0.7130276,0.002148216534830023
5.017423,0.7264134,0.004167234564160972
5.0234246,0.7391915,0.0056921636871018364
5.0103374,0.74656487,0.0029446372587091014
4.9993124,0.7544057,0.0008857872175133747
4.9902644,0.7627006,0.0021590627729892718
4.9831157,0.77143836,0.0031755090379632298
4.977776,0.78060544,0.003949720554285803
4.9721723,0.8001709,0.004827351405702781
4.971724,0.81053966,0.0049596608403217265
4.98035,0.82210565,0.0037380805130267144
4.992009,0.83422446,0.002095248646024577
5.005633,0.8467759,0.00212478882645908
5.021074,0.8597394,0.00526722068460579
5.0258865,0.8699882,0.006121969060279405
5.0195456,0.8773312,0.004578663096517274
5.0148335,0.88498974,0.0033712906091391626
5.009876,0.90119237,0.0018759561797319793
5.009424,0.90970707,0.001644186158672409
5.010193,0.91847885,0.001978720362122001
5.0120835,0.9274943,0.0024602433280237293
5.015004,0.9367372,0.003075248865968843
5.0188627,0.9461945,0.0038097806337500746
5.0235705,0.9558525,0.0046506760104390536
5.029043,0.9656975,0.005585539480749283
5.0185366,0.976031,0.0037634719574331805
4.992696,0.99424493,0.0021765430768330893
5.325957,0.19278458,0.0993508763047329
5.3237166,0.19342467,0.0968471793957781
5.3199534,0.19449113,0.09413582831621174
5.3158455,0.19608486,0.0914713557403867
5.325308,0.1992405,0.09180797465705123
5.3369575,0.2031875,0.09273075939870686
5.350611,0.20794283,0.09420355086720839
5.359381,0.21229175,0.09463122715416034
5.3391557,0.21270826,0.08647043807632541
5.323084,0.21195199,0.08106169209349905
5.305306,0.21112788,0.07532823294924021
5.285509,0.21019353,0.06920284809769364
5.2639813,0.20920491,0.06275461252453263
5.24036,0.20811462,0.0559058928674506
5.2148457,0.2069652,0.048706160638503034
5.18728,0.20574296,0.0411241570034543
5.157803,0.20448162,0.03319550582668919
5.09164,0.2022528,0.01610226503031729
5.0557427,0.20139973,0.010410538692584024
5.0192857,0.20079374,0.0054477888585049115
4.9831853,0.2005833,0.01073118600681534
4.949047,0.20102209,0.01903444244748066
4.918479,0.20237024,0.026454523375732324
4.894096,0.2050574,0.032418729571282716
4.879172,0.20965499,0.03620703879630924
4.8776665,0.21692425,0.03693937173637862
4.9356923,0.24426858,0.024489474274119825
5.008288,0.26818728,0.008181355053320823
5.0210166,0.2828668,0.009033732074286697
4.997258,0.2909761,0.00969395253542207
4.9851665,0.30270454,0.011612879895718263
4.981967,0.3188175,0.011047673759175728
4.993826,0.3408465,0.006578692510807272
5.033318,0.3712045,0.0045580925994646556
5.0846953,0.40727195,0.018917864682723103
4.988723,0.40802705,0.005416682379082656
4.9726615,0.41170278,0.007203189429321817
4.9639626,0.4168342,0.009061370106691773
4.9636307,0.42362618,0.009695430012310213
4.972047,0.43224213,0.008387343599161932
4.9899383,0.4429021,0.004974295368124677
5.012811,0.45514852,0.001400852987927579
5.0034933,0.46420738,0.0022443996293700958
5.001697,0.47523522,0.0023802755526071487
5.0229344,0.5040471,0.0030819478355172715
5.0469832,0.52230036,0.008928189243095547
5.062053,0.5380353,0.012674227329964701
5.044506,0.54401416,0.008758164054650295
5.032239,0.551133,0.006012961671159106
5.025464,0.5594499,0.004480929683438339
5.024351,0.56902355,0.004196529542522356
5.029036,0.5799125,0.005187908381116907
5.039612,0.5921707,0.007474513727778445
5.051292,0.6139569,0.009848283573905457
5.036693,0.61929953,0.006404382054067632
5.026147,0.6254152,0.0038298569606422285
5.0196667,0.63231814,0.0021249664590714196
5.0172434,0.6400192,0.0012854095053884136
5.0188437,0.6485275,0.0018226409548163407
5.0218716,0.65773904,0.0024925085602614415
5.0147038,0.66714627,0.0013305431520435618
5.010688,0.67733103,0.0005899468708541607
5.011862,0.70004153,0.00033333339123304504
5.0168896,0.7125635,0.0016526375617181106
5.024757,0.7258604,0.0035981370516472884
5.03321,0.7393234,0.005667801102694774
5.0198975,0.7466405,0.002876167712004327
5.008643,0.7544249,0.001003781126605103
4.9993668,0.7626631,0.0023043961417530015
4.991989,0.7713444,0.003348665666415165
4.986422,0.7804549,0.004150744752768572
4.9803677,0.7999071,0.0051162222371454
4.982245,0.8104929,0.004853591886172954
4.9914293,0.8220897,0.0035437981423955146
5.0027366,0.83414054,0.001952734712051989
5.0160174,0.8466257,0.002161217550946139
5.0311193,0.8595228,0.005229038590050436
5.038367,0.87040365,0.006604845316690357
5.031746,0.8776983,0.005007519202978469
5.026758,0.88530904,0.003746559340601699
5.021262,0.901416,0.0021452068677408763
5.0205503,0.9098842,0.0018016953726072982
5.021062,0.91861045,0.0020997375501147436
5.0227027,0.92757964,0.002545968450681172
5.0253797,0.9367789,0.0031261772668662465
5.0289993,0.94619256,0.003826638596169929
5.033474,0.9558077,0.004634218199967968
5.038722,0.9656114,0.005536896329261021
5.0294504,0.97587657,0.003935533692323338
5.0036807,0.9941016,0.0020328968416235852
5.335106,0.19021118,0.09847257909907509
5.332875,0.1908373,0.0959746168246346
5.32915,0.19188783,0.09327485655794057
5.32391,0.19337198,0.09037197979071403
5.317122,0.19529888,0.08726249761600241
5.324003,0.19880357,0.08716669162427357
5.337827,0.2034772,0.08866491345853383
5.3522577,0.20874645,0.0903929758305644
5.3483663,0.21314146,0.08623197593260566
5.332465,0.21239866,0.0808701432703997
5.314649,0.21155263,0.075136525273787
5.295098,0.21063991,0.0690752887031408
5.273766,0.20966361,0.06268016578153131
5.250295,0.20857637,0.05587457031069234
5.2249913,0.20743746,0.048731424173333086
5.197564,0.20621313,0.04119022285318107
5.1682777,0.20495595,0.03331417131882456
5.102991,0.20264147,0.016404708112336748
5.067229,0.20177668,0.010602698043473217
5.030901,0.2011568,0.005676366445672504
4.9949484,0.20093364,0.010308186213175377
4.9606614,0.2013142,0.01863581610723132
4.9299107,0.20259783,0.026089471250602746
4.9052305,0.20520115,0.032115213798754066
4.889703,0.20966335,0.03603664587035289
4.8872805,0.21673816,0.03697761724580002
4.9423566,0.24342391,0.02522923018699294
5.0128107,0.2667931,0.009455195287378744
5.03491,0.28317463,0.009688308622953232
5.0064936,0.29089534,0.009833848364999285
4.9932585,0.30235043,0.01201326344440225
4.989466,0.318138,0.011619330784461935
5.0042515,0.3399568,0.0066527378603427455
5.0422297,0.36973622,0.004173177735040351
5.1010113,0.4082701,0.02023729019694866
4.998775,0.40850976,0.005486117297872763
4.9815984,0.4120488,0.007449430874917534
4.972425,0.41707605,0.009282897938700203
4.971529,0.42374745,0.010041017051136743
4.9795547,0.43224993,0.008826998782245153
4.9966955,0.44274956,0.005585908889770432
5.02243,0.455291,0.001302726294872616
5.0126486,0.4642153,0.0023927339004904892
5.0103254,0.47509095,0.002651566808873876
5.0303173,0.50353897,0.002510194329248036
5.0536485,0.5215754,0.008177913765795268
5.0723763,0.538368,0.012769718032451388
5.0544815,0.5442601,0.008782268644453242
5.041836,0.55128527,0.005957023702937135
5.034649,0.55950224,0.004335931644405523
5.03309,0.56896794,0.00395305609617616
5.0373015,0.57974166,0.004837781244185913
5.0473804,0.5918782,0.007010468414851681
5.0615478,0.61431354,0.009939732924899254
5.0466275,0.61958826,0.006432642521697372
5.035752,0.6256354,0.003792057646081879
5.028927,0.63246596,0.002016426187701005
5.026143,0.64009124,0.0011014689826292089
5.0273724,0.64852107,0.0015610748708143806
5.031039,0.65769744,0.0023489082363290655
5.023574,0.6670252,0.0011509080762813699
5.019258,0.6771292,0.0006338190614130798
5.0198164,0.6996722,8.940196537463088e-5
5.0245323,0.71210825,0.0011589131846270612
5.0320816,0.72531563,0.003030877080113294
5.042366,0.7392901,0.005505416704260862
5.0294304,0.7467195,0.002803796695338431
5.01795,0.75444776,0.001126117888108416
5.0084486,0.7626302,0.002453568072467452
5.000844,0.7712557,0.0035253316421376257
4.9950504,0.78030896,0.004354919236281745
4.988548,0.79964876,0.005464507951769158
4.993665,0.81055117,0.004611654919580079
5.00249,0.8220798,0.0033544065201118554
5.0134497,0.8340632,0.0018142740950624508
5.026388,0.84648144,0.0021961793150918852
5.0411563,0.85931337,0.005190742889092439
5.050822,0.8708222,0.007082308230756978
5.0439215,0.8780682,0.0054311849467823916
5.0386567,0.88563,0.004116393752017336
5.032626,0.90164304,0.002410336120708637
5.031653,0.9100649,0.0019760208226376665
5.031911,0.9187447,0.002216534181074741
5.033302,0.92766976,0.0026272381053252182
5.0357356,0.93682456,0.0031729944600355536
5.0391173,0.94619465,0.0038396461525155713
5.043361,0.9557677,0.004614296964179778
5.048385,0.9655305,0.0054849129487358345
5.040341,0.97572637,0.0041024223963420274
5.0142345,0.9938804,0.001974263460533097
5.344182,0.18769237,0.09759412469371911
5.341977,0.18830957,0.09510627418461408
5.338274,0.1893386,0.09241355667001168
5.3330626,0.19079049,0.08951738423849698
5.3263373,0.19268726,0.08642216449178106
5.318048,0.19503902,0.08312122187117926
5.3248763,0.19909038,0.08313072253676015
5.3407793,0.20449781,0.08518143222756576
5.3575435,0.21357928,0.08598884028068524
5.341755,0.21284059,0.08066060315774103
5.3240685,0.21199943,0.07496465583449423
5.304659,0.21109204,0.06894397862659864
5.2833405,0.21009867,0.06256075880744236
5.2601347,0.20903336,0.05582394827746971
5.2349772,0.20789543,0.04872305843412066
5.2077494,0.20667858,0.04123614441889978
5.1786127,0.20541959,0.03340351135396678
5.114312,0.2030379,0.01670173511450418
5.078713,0.20216551,0.010791493508651917
5.0424943,0.2015286,0.005898229167574881
5.0064497,0.20125678,0.009941733608681034
4.97217,0.20160304,0.018259408691123993
4.941319,0.20283476,0.02572845757910704
4.9162536,0.20534106,0.03183466489013071
4.90013,0.20966907,0.03588700688110212
4.8969445,0.21657436,0.03700209438464067
4.9491634,0.24262358,0.025931140830771828
5.017431,0.26544198,0.010697983847128811
5.048765,0.2834967,0.01033055604061229
5.019807,0.29102558,0.009173052079642046
5.0024624,0.3020651,0.012192273495139629
4.9996467,0.31763062,0.011658497680961907
5.014679,0.33909705,0.006720592228070304
5.0511456,0.36830324,0.00423005819320674
5.1128993,0.40774652,0.020452093725504095
5.014444,0.4093635,0.004589251172257214
4.9905105,0.41239962,0.007700212518958534
4.9808702,0.41732395,0.009505652506417134
4.9794216,0.42387655,0.01038495066401727
4.987057,0.43226638,0.00926442534221814
5.0034585,0.44260728,0.006192375273600159
5.0309615,0.45530376,0.0010305564911638687
5.02178,0.46423134,0.0025433897972107337
