x1,x2,rmae_scores
4.825778,0.6885186,0.0013174997700103868
4.8158674,0.78596616,0.0014556894965350878
4.838957,0.904513,0.0058616172202622515
4.8199277,1.0056545,0.0027068436863911223
5.238069,0.20959921,0.10724964822695507
5.006473,0.22064179,0.04125793949066404
4.7102494,0.21706364,0.037634168053045876
4.8368163,0.39272234,0.0018273274560540868
4.844847,0.4563699,0.009112273616002003
4.8358016,0.6027309,0.003419275213431601
4.8362403,0.68851525,0.001399464797282542
4.8259697,0.785577,0.0015041467558022685
4.849162,0.90447164,0.00588002404966553
4.8304234,1.0059855,0.002819390641045314
5.247918,0.20861025,0.1068008885422295
5.0172286,0.22069478,0.041336656801743275
4.7205977,0.21753705,0.03740062583492045
4.844499,0.39226258,0.0012928660011656446
4.8565416,0.45624685,0.009436168992720696
4.8458524,0.602508,0.0033812860977145073
4.8466983,0.6885154,0.0014797214142452907
4.8360753,0.785186,0.0015521672013385915
4.859362,0.90442085,0.005895807688981057
4.840915,1.0063115,0.0029548437272296202
5.2576623,0.20758457,0.10632527755339627
5.027947,0.22069737,0.041397682967640174
4.730869,0.21802707,0.03717978861081454
4.852226,0.3917526,0.0007592330452140704
4.8681993,0.45617723,0.009741968876413704
4.855934,0.602279,0.003348005606847722
4.857152,0.6885197,0.0015581712826064895
4.8461843,0.7847939,0.0015996157700287814
4.869557,0.9043603,0.005908919543754824
4.8514028,1.006633,0.0030883224043128234
5.267333,0.2065275,0.10583041051421496
5.038597,0.22064511,0.041434103309517974
4.741077,0.21853445,0.03696866000740279
4.8600144,0.39119694,0.0002307380948747273
4.879821,0.4561621,0.010029668897111777
4.8660474,0.6020442,0.0033195609346441737
4.8676014,0.68852735,0.001634963783057893
4.856295,0.78440064,0.0016467697852481356
4.879746,0.9042901,0.0059193113575810394
4.861885,1.0069507,0.003219796042156981
5.2769628,0.205445,0.10532414588716721
5.0491953,0.22054075,0.04144980961626224
4.7512336,0.21905963,0.0367648819851321
4.867862,0.3905938,0.0005193103402286605
4.8914027,0.45620334,0.010298391776298387
4.876189,0.6018024,0.0032951722651610744
4.878045,0.6885395,0.0017096361667989538
4.866409,0.7840062,0.0016934623145383404
4.889929,0.90420973,0.005926831728882239
4.872363,1.0072634,0.003349234219704048
5.286489,0.20433122,0.10479280262645825
5.059746,0.22038549,0.04144601191759582
4.761306,0.21959504,0.03657623716203108
4.875791,0.38994846,0.0008084382685130918
4.902942,0.45630088,0.010547727401918113
4.8863616,0.6015548,0.003275394875563066
4.8884854,0.688555,0.0017828419135759814
4.8765244,0.7836107,0.0017398324593034245
4.900106,0.90412,0.005931712519151516
4.882835,1.0075711,0.0034763224080230546
5.295958,0.20319287,0.10424717207510316
5.070254,0.22017995,0.04142397524803648
4.7713056,0.22014122,0.0364002358729314
4.8837852,0.3892561,0.0013179284605112365
4.9144363,0.45645583,0.010777047132470852
4.896564,0.60130036,0.0032599207258573186
4.89892,0.6885747,0.0018540120893909562
4.8866425,0.7832156,0.0017855566152384084
4.9102774,0.90402085,0.0059339468041918805
4.8933015,1.0078745,0.0036013564284967476
5.3053365,0.20202756,0.10368016726507207
5.080687,0.21992065,0.04137675759834477
4.7812247,0.22069454,0.036239061741470666
4.891861,0.38852128,0.0018181009869495072
4.9258842,0.45666894,0.010986141680786404
4.906795,0.6010396,0.0032485634468508826
4.909351,0.6885993,0.001923360210411804
4.8967605,0.78281975,0.001831245757574006
4.9204416,0.90391237,0.005933332113816061
4.903762,1.0081723,0.003723962197684211
5.314641,0.20083901,0.10309600234031675
5.091086,0.21961394,0.041313696141336446
4.7911034,0.22126003,0.03608396362799867
4.900025,0.3877461,0.002307361026979872
4.9372826,0.45694065,0.011174428021466261
4.9170547,0.60077167,0.0032411488619717484
4.9197764,0.6886275,0.0019908853939601006
4.906882,0.7824241,0.0018761576267711214
4.9305997,0.9037935,0.005929862630778319
4.9142165,1.0084653,0.0038443743172338223
5.323902,0.19963233,0.10250188859398972
5.10141,0.21925488,0.04122598693795401
4.80089,0.22182631,0.03594697048018851
4.9082723,0.38692972,0.002786819768715253
4.9486313,0.45727092,0.011342027050730492
4.927341,0.6004976,0.003237493241547259
4.9301963,0.6886606,0.002056268022234643
4.9170036,0.78202814,0.0019208808705184527
4.9407516,0.903666,0.005923850606107476
4.924664,1.0087526,0.003962200506891306
5.3330626,0.19840208,0.10188540353243102
5.1116967,0.21884975,0.04112235712818807
4.810627,0.22239876,0.0358188234526535
4.9166207,0.3860779,0.0032521349595004845
4.95993,0.45766148,0.011488646378816325
4.9376554,0.6002165,0.003237673337908816
4.9406133,0.6886978,0.0021201876983099974
4.9271274,0.7816333,0.0019649162992730405
4.9508944,0.9035282,0.005914530803247872
4.9351044,1.0090344,0.004077494144439747
5.3421474,0.19715261,0.10125247811228326
5.1219225,0.21839619,0.04099779333519881
4.820276,0.2229679,0.03570866607571202
4.9250536,0.385187,0.0037072051533168383
4.9711733,0.45811167,0.011613556693271963
4.947994,0.5999283,0.003240967745375611
4.9510255,0.68873954,0.0021822287388423038
4.9372506,0.7812385,0.0020088812443599144
4.961031,0.9033813,0.005902615460482441
4.945538,1.0093112,0.0041904288640914195
5.3511624,0.19588615,0.10060487770371963
5.132119,0.21789978,0.040859720470376476
4.829875,0.22353837,0.035608137154397194
4.9335876,0.3842634,0.00414776266290904
4.982362,0.45862135,0.011716992758652707
4.9583583,0.59963334,0.003247585537631563
4.9614334,0.6887859,0.0022424645457706986
4.9473763,0.78084505,0.0020520388041639533
4.97116,0.90322495,0.00588782192909551
4.9559646,1.0095816,0.004300695477109939
5.3600736,0.19460016,0.09993539234199147
5.1422114,0.21735074,0.04069168417199145
4.8394065,0.22410432,0.03552175135839552
4.9422145,0.3833065,0.004575515461859298
4.9934955,0.45919093,0.011798996225409556
4.968747,0.5993311,0.003257336917224243
4.9718356,0.68883735,0.002300577670072029
4.9575014,0.7804521,0.0020950462507165
4.981281,0.90305877,0.005870012136606074
4.9663835,1.0098463,0.004408367541657784
5.3689513,0.19330388,0.09925992168456675
5.152281,0.21676216,0.040512202090995306
4.8488913,0.22466698,0.035445201306288636
4.95094,0.38232028,0.004988728174522698
5.0045733,0.45982072,0.011859455606439655
4.9791574,0.59902227,0.0032697332848748363
4.9822335,0.68889374,0.0023568531649694347
4.9676256,0.7800609,0.0021377594934569094
4.9913936,0.9028828,0.005849211696064961
4.9767942,1.0101051,0.004513318106632148
5.3777466,0.19199315,0.09856799391834921
5.1622725,0.21612737,0.04030944277285598
4.8583074,0.22521974,0.035383851410541935
4.9597664,0.38130683,0.005386738359817217
5.0155907,0.46050963,0.011897813467482463
4.9895873,0.59870535,0.0032841397359083687
4.992629,0.6889555,0.0024115635604453883
4.9777517,0.7796708,0.0021798081786422604
5.0014987,0.90269864,0.005825781131724814
4.987196,1.010358,0.004615401103468526
5.3864536,0.1906685,0.09785868544278178
5.1722064,0.21545069,0.04008824150994933
4.867662,0.22576165,0.03533643845355876
4.9686885,0.38026747,0.005770267828689674
5.0265527,0.461258,0.011915088134960495
5.0000386,0.5983828,0.003301325237451883
5.003019,0.689022,0.0024642344091979082
4.987877,0.7792826,0.0022215360588681344
5.011595,0.9025043,0.005799166199301337
4.9975905,1.0106045,0.004714890068590009
5.395089,0.18933305,0.0971359923218463
5.182103,0.214736,0.039853402070686765
4.876972,0.22629263,0.035299655282429794
4.9777,0.37920383,0.006140248673745125
5.037456,0.46206468,0.01191099311050387
5.0105085,0.5980527,0.00332043251965682
5.0134053,0.689094,0.002515169773872782
4.9980016,0.7788961,0.0022629242075127907
5.021683,0.90230083,0.005769787903350154
5.007974,1.0108445,0.004811121346755499
5.4036517,0.18798773,0.09639989102587986
5.1919236,0.21397942,0.0395967387236082
4.8862367,0.22681072,0.03527407713656151
4.986812,0.37812203,0.00649367659180249
5.0482993,0.46292964,0.011885395700281354
5.0209928,0.597715,0.0033406742981502424
5.023788,0.6891721,0.002564190563402706
5.0081267,0.7785118,0.002303696911910454
5.031763,0.90208936,0.005737700704800915
5.0183496,1.0110784,0.00490466753641768
5.4121304,0.18663265,0.09564833736699631
5.2016797,0.21318391,0.039321231521709035
4.895432,0.22730868,0.03526541035054086
4.996008,0.37702006,0.006834014726874934
5.059082,0.46385163,0.011838548196422286
5.0314927,0.5973713,0.0033625651170864006
5.034167,0.6892555,0.0026114425391951116
5.018249,0.7781292,0.002344534442264667
5.041833,0.9018675,0.005702272889577868
5.028717,1.0113055,0.004995423029742575
5.420553,0.18527173,0.09488768212031569
5.2113853,0.21235305,0.03903032582381671
4.9046016,0.22779205,0.03526435557164648
5.0052958,0.37590438,0.007158646724320914
5.0698094,0.4648306,0.011771527105483409
5.042007,0.5970205,0.0033856719414109898
5.044542,0.6893443,0.002656914137460082
5.0283713,0.77774996,0.002384658121980801
5.0518937,0.90163743,0.005664044940793792
5.039073,1.0115263,0.005082946283080609
5.4288807,0.18390173,0.09410963328028747
5.2209997,0.21148252,0.0387155339549194
4.913701,0.22825047,0.03528113861692332
5.0146604,0.37477398,0.007470656055991391
5.0804753,0.4658649,0.011683622708587913
5.0525312,0.5966628,0.0034092472035762043
5.054913,0.6894399,0.0027003754287905977
5.038492,0.77737314,0.0024244703518587893
5.061945,0.90139806,0.005622769688675408
5.0494204,1.0117402,0.005167589456485472
5.43713,0.18252574,0.09331823218657354
5.230584,0.21058199,0.0383904833375043
4.922799,0.2286935,0.03530100925584854
5.0240965,0.37363118,0.007770649212248156
5.0910835,0.46695364,0.011575792670680329
5.063065,0.5962984,0.0034332355708941026
5.0652814,0.6895411,0.002742210747057574
5.048612,0.7769985,0.002463931906713174
5.071986,0.90115,0.00557848259254741
5.0597563,1.0119474,0.005248952385605596
5.445314,0.18114603,0.09251649634352017
5.24009,0.20964687,0.03804509696506326
4.931818,0.22910607,0.035341294012337016
5.033616,0.37248373,0.008055083248593324
5.101632,0.46809566,0.011448010453232843
5.0736065,0.5959275,0.0034573394640357844
5.0756483,0.68964916,0.002782459673674269
5.0587287,0.7766272,0.002503268739097078
5.082019,0.9008932,0.005531439260274486
5.0700817,1.0121472,0.005327090744144726
5.453449,0.17976512,0.09170811871687566
5.249529,0.20867941,0.03768218492827029
4.9408,0.22949292,0.035393076934921254
5.043193,0.37132823,0.008329469205695685
5.1121273,0.46928975,0.011301718384241833
5.0841537,0.5955505,0.003481294999274219
5.086011,0.68976337,0.002820757942067194
5.068844,0.77625954,0.002542084801319164
5.092041,0.9006274,0.005481273535914019
5.0803967,1.0123401,0.005402099181323116
5.461469,0.17837702,0.0908793405822444
5.258913,0.20768335,0.037304818743320284
4.949751,0.22985291,0.035455527918298826
5.0528364,0.37017155,0.00859086561464524
5.1225643,0.4705342,0.011136465055510199
5.094703,0.59516704,0.003504451200024364
5.096371,0.68988425,0.0028573532864786923
5.078957,0.77589506,0.0025805553748213836
5.1020536,0.90035355,0.005428340566817226
5.090701,1.0125258,0.005473953888090271
5.469434,0.17698866,0.09004294319962906
5.2682424,0.20665959,0.03691324704524245
4.958688,0.23018706,0.035525122539704586
5.062524,0.36901173,0.008843873756645347
5.1329465,0.47182772,0.01095318559250099
5.105255,0.5947775,0.0035268752507760797
5.106728,0.6900115,0.0028961208039914375
5.0890684,0.7755333,0.002618753180211886
5.1120543,0.9000712,0.005372165836219427
5.100994,1.0127043,0.005542493964496437
5.4773116,0.17559806,0.08919261393060123
5.2774887,0.20560652,0.0365019335863947
4.9675674,0.23048654,0.03561150541110908
5.0722547,0.36785296,0.009087866338441436
5.1432743,0.47316822,0.010752429902446993
5.115804,0.59438187,0.0035476387070855955
5.117083,0.69014645,0.002975737286767059
5.0991764,0.7751758,0.002656669487167848
5.122046,0.89978063,0.005313292966661208
5.1112757,1.012876,0.0056078336117499185
5.485123,0.17420745,0.08833280893472518
5.2866635,0.20452653,0.03607359641003152
4.9764066,0.2307522,0.0357113381226858
5.0820208,0.36669734,0.009323981675234768
5.153551,0.4745545,0.010535105850015308
5.1263504,0.59398025,0.0035667816797891744
5.1274357,0.69028807,0.003055819149674994
5.1092815,0.7748222,0.002694285522073062
5.1320267,0.89948195,0.005251437425613348
5.1215444,1.0130396,0.0056695000070039825
5.49287,0.1728181,0.08746409759411655
5.295787,0.20342387,0.035632905874773135
4.985245,0.23098926,0.0358161755498368
5.0918145,0.36554712,0.009553241643196032
5.1637774,0.4759843,0.010301790772912316
5.136892,0.59357375,0.0035841665418260647
5.137787,0.69043684,0.0031366102051201363
5.119384,0.77447224,0.0027316330653156967
5.1419954,0.89917535,0.005186485173103199
5.1318016,1.0131963,0.005727979438394633
5.5005417,0.17142968,0.08658455283705761
5.3048472,0.20229861,0.035177791701223635
4.9940467,0.23119026,0.035934141641173395
5.1016355,0.3644069,0.009774933042733549
5.173954,0.47745538,0.010053137443243838
5.1474266,0.59316164,0.003599344016788747
5.1481347,0.6905933,0.0032178712464690073
5.1294827,0.77412707,0.0027686127939739623
5.151954,0.89886016,0.005118659564426983
5.1420474,1.013345,0.005783073263230685
5.5081477,0.17004375,0.08569626541484161
5.31381,0.20114724,0.0347011472897056
5.002824,0.2313558,0.036062683080002246
5.111458,0.3632738,0.009994281351458476
5.184084,0.4789663,0.009789989854260462
5.1579504,0.5927446,0.003611691127064818
5.158482,0.69075733,0.0033000701492074654
5.139579,0.77378637,0.0028051964147094454
5.1619005,0.8985373,0.005047727777787951
5.1522794,1.0134858,0.00583444800695826
5.5156574,0.16865773,0.08479296944978576
5.3227253,0.1999779,0.03421408250537251
5.0115466,0.23148008,0.036208329284015885
5.121278,0.3621512,0.010211369190835847
5.19417,0.48051426,0.009513429082031725
5.1684594,0.59232247,0.003620537315926844
5.168828,0.6909294,0.0033831204453559256
5.1496696,0.77344984,0.0028418374784065672
5.171836,0.8982071,0.004974011159101008
5.1624985,1.0136193,0.005882374238501874
5.523116,0.16727677,0.08388435840606687
5.3315763,0.1987898,0.03371329953737345
5.020263,0.23156957,0.0363609599410941
5.131091,0.36104178,0.010426504117948543
5.204214,0.4820976,0.009224159316678991
5.178956,0.5918962,0.0036264709804368863
5.179171,0.6911091,0.003466701915121471
5.1597576,0.7731179,0.0028780648688308628
5.18176,0.89786905,0.004897336329310368
5.1727057,1.0137453,0.005926985081618373
5.5305037,0.16589949,0.0829663945241573
5.3403664,0.19758427,0.03319974532767909
5.028959,0.23162128,0.03652379528070106
5.1408777,0.3599446,0.010643464841430984
5.2142186,0.48371318,0.008923222024533448
5.1894336,0.59146535,0.0036282862226168495
5.1895146,0.6912973,0.0035515238400612484
5.1698403,0.7727913,0.0029141506892722668
5.1916723,0.8975229,0.004817698261525381
5.1828976,1.0138625,0.005967541948541431
5.537821,0.16452642,0.08203932331906783
5.3490753,0.19636045,0.0326696036026243
5.037626,0.23163266,0.03669863721352385
5.1506405,0.3588647,0.010860828993778422
5.224186,0.48535913,0.008611430566777677
5.199892,0.59103143,0.003626252377673754
5.199855,0.69149345,0.0036368487843866618
5.17992,0.7724696,0.00294978614628211
5.201573,0.89717054,0.004735327631087875
5.1930776,1.0139728,0.006004914665531348
5.5450563,0.16315705,0.08110102062875567
5.357715,0.19512075,0.03212562857064165
5.0462604,0.23160295,0.03688625752055739
5.1603675,0.35780212,0.011080714750460898
5.2341213,0.48703286,0.008290222203227764
5.210329,0.5905933,0.0036197810024538044
5.210195,0.6916983,0.0037233634870878925
5.1899943,0.77215254,0.0029854718658039714
5.2114606,0.8968108,0.0046499046055893485
5.2032423,1.0140744,0.006038308529406241
5.5522337,0.16179441,0.08015654161431611
5.3663087,0.19386946,0.031572939845316894
5.054896,0.23153666,0.03707968406989929
5.1700463,0.35675758,0.011305203804603025
5.2440224,0.48873103,0.00795981418897897
5.220741,0.59015214,0.003608452429631394
5.2205343,0.69191134,0.0038108088974231967
5.2000637,0.77184135,0.0030421299209976594
5.221337,0.8964438,0.004561679116610792
5.2133946,1.0141683,0.00606832057478352
5.559351,0.16043778,0.07920542359352113
5.3747907,0.19259991,0.03099825481573741
5.063492,0.23142712,0.03728746555068275
5.179657,0.35572925,0.011538172406809667
5.253897,0.49045193,0.007780547727618309
5.2311254,0.58970815,0.003692621609260297
5.2308707,0.69213337,0.0038989984383017476
5.21013,0.7715358,0.0030990668137868362
5.2311997,0.89606977,0.004470410894175048
5.223532,1.0142542,0.006094582619205605
5.5663724,0.15908517,0.07824059585617991
5.383236,0.1913218,0.030417326527911105
5.072084,0.23127934,0.03750212460810385
5.1892037,0.3547217,0.011777997441895251
5.263747,0.4921922,0.008045433281599582
5.241481,0.58926207,0.0038242270326860972
5.2412086,0.69236386,0.003988563711873217
5.2201886,0.77123535,0.003153622447948535
5.2410502,0.8956892,0.004376339249056841
5.233654,1.0143313,0.006116805637132376
5.5733504,0.15774165,0.0772729474574999
5.391589,0.19003005,0.02981904390993145
5.0806317,0.23108716,0.037732084052286355
5.198666,0.35373223,0.012028767969260515
5.2735777,0.4939497,0.008308986267009742
5.251805,0.58881366,0.003950372184674686
5.251544,0.6926041,0.004079074875728441
5.2302437,0.770941,0.003206422558654517
5.250888,0.89530224,0.004279429226918865
5.2437615,1.014401,0.006135449915453484
5.580252,0.15640417,0.07629574821321866
5.3998866,0.18873014,0.02967890839111296
5.089153,0.23085296,0.0379736393312865
5.208054,0.35276702,0.012287551302257733
5.28339,0.4957205,0.008570776767963686
5.2620935,0.58836323,0.004070379721770727
5.261879,0.6928534,0.004170718120684283
5.2402925,0.77065253,0.0032570508384387985
5.260714,0.8949084,0.004179850293605948
5.2538543,1.0144618,0.006150245666503873
5.587066,0.15507245,0.07530685846278731
5.4081182,0.18742134,0.029539873385254073
5.0976853,0.23058279,0.03821874988208178
5.2173405,0.35182118,0.012559990510872919
5.2931886,0.4975023,0.008831161862881758
5.2723484,0.58791214,0.004184291379092485
5.2722125,0.69311196,0.0042633773501874715
5.2503347,0.77036995,0.0033054292596728656
5.270526,0.894509,0.004077353384285096
5.2639318,1.0145144,0.00616124960092398
5.5938325,0.15375018,0.07431451850962421
5.416283,0.18610476,0.02939052680216802
5.10618,0.23026933,0.038477564180219456
5.22652,0.3508958,0.012846751550657525
5.3029785,0.49929214,0.009090547976286554
5.2825627,0.5874601,0.00429104821294804
5.282545,0.69337976,0.004357117564738343
5.2603717,0.7700941,0.003351667498754117
5.280325,0.8941031,0.003972039959295042
5.273994,1.014559,0.006168479919433629
5.6005497,0.15243757,0.07331851969903984
5.424376,0.18478122,0.029229814534658994
5.114648,0.2299142,0.03874782939180188
5.2355995,0.34999484,0.013145873487627477
5.3127613,0.5010875,0.009348748872677561
5.2927356,0.5870074,0.004390473251863619
5.2928762,0.69365716,0.004451913321578344
5.2704024,0.76982445,0.003395707300393965
5.2901096,0.89369136,0.0038637979464098133
5.28404,1.0145953,0.006171764276279117
5.607178,0.1511311,0.07231085748867834
5.4324,0.1834513,0.029058305611340127
5.123095,0.2295191,0.0390279830251177
5.2445407,0.34911022,0.013465448451841154
5.3225417,0.5028843,0.009605899840541646
5.3028655,0.5865548,0.004482228264491799
5.303207,0.6939445,0.004547978965081928
5.2804275,0.7695614,0.003437569349562281
5.2998824,0.89327353,0.003752989359381091
5.2940693,1.0146226,0.006170950437846898
5.6137643,0.14983548,0.07130107217118643
5.4403276,0.1821137,0.02887115643842376
5.131544,0.22908726,0.039313373386218986
5.2533503,0.34824562,0.013803542499810886
5.332329,0.50468093,0.009863274732675514
5.3129516,0.5861034,0.0045660178677565276
5.3135357,0.6942415,0.004645019071955348
5.2904463,0.7693049,0.003477205571375395
5.309641,0.8928504,0.003639366248664725
5.304083,1.0146418,0.006166342717067447
5.620273,0.14854765,0.07028214520116467
5.4482217,0.18077548,0.02867872586884354
5.139939,0.22861104,0.03961540814589086
5.2620387,0.34740484,0.014157549149122697
5.3421216,0.50647384,0.010120110602370641
5.322988,0.5856516,0.004641164138483095
5.3238645,0.69454825,0.004743357134581845
5.3004575,0.769055,0.003514362673454132
5.319385,0.89242166,0.003522894109008027
5.31408,1.0146527,0.006157864447807499
5.626709,0.14726831,0.06925505454893474
5.4560304,0.17943202,0.028472427129745556
5.148328,0.22809815,0.039923931871141634
5.270575,0.34658128,0.014533977759511783
5.3519297,0.50826013,0.010377550947255171
5.332978,0.58520216,0.004707731230784332
5.334191,0.6948653,0.004842688639958774
5.3104634,0.7688125,0.003549336214534642
5.3291163,0.8919879,0.003403913590215929
5.3240623,1.0146548,0.006145571905469201
5.6331058,0.14600015,0.06822659920852854
5.4637823,0.17808734,0.0282568006679929
5.1566997,0.2275481,0.04024104277292892
5.278976,0.34577993,0.014928916081029406
5.3617496,0.5100368,0.01063450519476408
5.342913,0.5847542,0.004764623044912733
5.344516,0.6951928,0.004943197063122297
5.3204603,0.7685773,0.0035815125791608584
5.338834,0.89154875,0.003282216052118275
5.3340263,1.0146489,0.006129199842643392
5.639429,0.14474097,0.06719004821953298
5.471471,0.17674114,0.0280307417978411
5.1650257,0.22695659,0.04057254411571816
5.2872014,0.34499165,0.015350863858536422
5.3715963,0.5118012,0.010893044602829964
5.352796,0.58430874,0.004812049704629004
5.354839,0.6955301,0.0050446785169582405
5.330452,0.768349,0.003611596970776321
5.348536,0.8911048,0.0031576900236859446
5.343973,1.0146332,0.00610859786407856
5.645696,0.14349222,0.0661488738507856
5.4790897,0.17539382,0.0277931134049759
5.1733284,0.22632825,0.040913560674203195
5.295289,0.34422567,0.01579149834564633
5.3814635,0.5135499,0.011151535433316134
5.3626237,0.5838664,0.004849456011947471
5.3651605,0.6958781,0.005147355508250812
5.340435,0.76812863,0.0036388898168069404
5.358225,0.89065635,0.0030306935501711154
5.353904,1.0146105,0.0060844074869984745
5.651882,0.142252,0.06509819298106088
5.486621,0.17404413,0.027540933354236654
5.1816134,0.22566451,0.041262773651603205
5.303206,0.3434739,0.01625786093469275
5.3913655,0.51528084,0.011412049809547383
5.3723946,0.583427,0.004876691885668877
5.3754783,0.6962359,0.005250689209691804
5.350411,0.76791525,0.0036637930606010158
5.367899,0.8902027,0.0029009041877893853
5.3638163,1.0145785,0.006055949990305672
5.6580353,0.14102384,0.0640475454680416
5.494104,0.17269693,0.027280536106040826
5.1898794,0.22496629,0.041620229197814454
5.310962,0.34273922,0.016747578330661997
5.401302,0.51699096,0.011673986402332219
5.382106,0.58299136,0.004893187514874054
5.385794,0.6966046,0.005355168965237155
5.3603797,0.76771015,0.0036861051388871885
5.377559,0.8897454,0.0028502033233642086
5.373711,1.014538,0.00602348958413427
5.6641083,0.13980466,0.06298771751669299
5.501528,0.17135115,0.027010186434649714
5.198118,0.22423291,0.041987434292850574
5.3185472,0.3420182,0.017262945158614075
5.41128,0.5186777,0.011938202503191308
5.3917575,0.58256,0.004898906954182851
5.396107,0.69698393,0.0054605825506027685
5.3703403,0.76751286,0.0037057612623487084
5.387204,0.88928366,0.0028627017816415462
5.383588,1.0144887,0.00598687645774216
5.6701508,0.13859802,0.06192847928355776
5.5088677,0.17000565,0.026725689641449158
5.206335,0.22346634,0.042363067993621537
5.32597,0.3413123,0.017801999632572577
5.4213047,0.5203389,0.01220504185613215
5.4013457,0.5821334,0.004893185505315899
5.4064174,0.69737375,0.005566905711392424
5.3802924,0.76732296,0.0037227646844700283
5.3968353,0.88881755,0.002873648867082387
5.393448,1.0144315,0.00594652316633912
5.676098,0.13739952,0.06085718874513675
5.516129,0.16866109,0.026427944287604387
5.2145324,0.2226681,0.04274639581710514
5.3331966,0.34061286,0.018372059074652596
5.431379,0.5219714,0.012474531624592947
5.4108715,0.581712,0.004876170270020397
5.416723,0.69777405,0.005673820250912778
5.3902373,0.7671419,0.0037371282824421198
5.40645,0.8883481,0.0028824350636476696
5.403289,1.014365,0.005901849381976044
5.682003,0.13621251,0.05978425028979881
5.5233393,0.16732088,0.026121358538782807
5.222666,0.22183277,0.04314612409980525
5.3402543,0.33992517,0.018967275174788308
5.441509,0.5235731,0.012747346444121788
5.420332,0.5812961,0.00484739042482704
5.427026,0.69818544,0.0057818126208676
5.4001737,0.76696855,0.003748807075143001
5.41605,0.88787436,0.0028896013390278235
5.413111,1.0142897,0.0058530432890651195
5.6878653,0.13503765,0.058709618720141306
5.530505,0.165986,0.0258069962263107
5.2307944,0.22096981,0.043550133182291416
5.3471446,0.33924812,0.019587461290688377
5.4516997,0.5251419,0.01302400483923441
5.429726,0.5808861,0.004806666374206514
5.437323,0.6986074,0.005890242388991045
5.4101014,0.7668043,0.003757602553213779
5.425636,0.88739777,0.0028949283418201062
5.4229155,1.0142069,0.0058003664016723425
5.693666,0.13387315,0.05762960636031608
5.537563,0.164651,0.02547448140414642
5.238905,0.22007824,0.04396091106685363
5.353843,0.33857486,0.020237853933324494
5.4619575,0.526676,0.013305152935021635
5.4390535,0.580483,0.004753829635518568
5.4476175,0.69904065,0.00599970247858677
5.420021,0.7666482,0.0037637494036541065
5.4352055,0.8869175,0.0028982547874874002
5.4327,1.0141147,0.005743353303620683
5.699401,0.13271914,0.05654348659774538
5.5445967,0.16332445,0.025137406863351783
5.246955,0.21915342,0.044386654362811855
5.3603835,0.3379113,0.020911543230010838
5.472287,0.52817315,0.013591271397229838
5.4483104,0.580086,0.004688435614703148
5.4579043,0.6994839,0.006109184688992027
5.4299316,0.7665014,0.0037888959289746637
5.4447613,0.88643396,0.002899891968014921
5.4424686,1.0140146,0.005682748426158154
5.7050786,0.13157563,0.05545284465682866
5.5515485,0.16200092,0.024786422138315674
5.254984,0.21820252,0.04481912418601823
5.3667464,0.33725145,0.021612713512793688
5.4826913,0.52963156,0.013882435594401044
5.457498,0.5796969,0.004610477593012244
5.468186,0.6999384,0.006219301488232206
5.4398346,0.76636326,0.003820568562319412
5.4543004,0.8859479,0.0028992923326777967
5.4522147,1.0139049,0.005617363456619226
5.7107105,0.13044412,0.05436004509994697
5.558431,0.16068247,0.024423524631676064
5.2629876,0.21722527,0.04525907976286755
5.3729086,0.33658794,0.022346484946878024
5.4931736,0.53104913,0.014178911042133134
5.4666142,0.5793156,0.004519642978314498
5.4784613,0.70040375,0.006329807085788967
5.4497275,0.7662339,0.0038523307213416806
5.463824,0.88545877,0.002896692098503207
5.461943,1.0137876,0.0055482572650316815
5.7162905,0.1293236,0.05326379741634336
5.565263,0.15937047,0.024051739367763558
5.270977,0.2162245,0.04570408230242521
5.3789344,0.33593336,0.023099531475295365
5.5037427,0.53242475,0.014481923159431016
5.4756613,0.5789421,0.00441638970178021
5.4887295,0.7008799,0.006440544516090469
5.459612,0.7661142,0.003883829116821289
5.473332,0.88496727,0.002892072557464367
5.4716525,1.0136615,0.005475040554076209
5.721813,0.1282143,0.052163219709190585
5.5720162,0.15806349,0.02366656412505434
5.2788887,0.21519302,0.046166367932326216
5.3847604,0.33527154,0.02388533837966134
5.5143986,0.5337568,0.014791169022553763
5.4846334,0.5785768,0.004299775995437104
5.4989896,0.7013668,0.006551357832821981
5.4694867,0.76600325,0.003915341136554526
5.4828258,0.8844734,0.0028855931833855425
5.4813423,1.0135268,0.0053976955059512515
5.7272773,0.1271154,0.05105793133672299
5.5787144,0.15676372,0.023271720140278788
5.2867985,0.21414226,0.04663072095173491
5.3904147,0.33460644,0.02469827024047183
5.5251536,0.5350447,0.015108604127637834
5.4935355,0.57822114,0.004170407966098365
5.5092406,0.70186436,0.006662072779873335
5.4793515,0.7659025,0.0039467241205097545
5.4923034,0.88397723,0.0028769445943307753
5.4910116,1.0133841,0.005316185988082703
5.732687,0.1260277,0.049948870922074916
5.585352,0.15547083,0.022866392744259056
5.294668,0.213068,0.04710446519835188
5.3959002,0.3339365,0.025537965654515934
5.5360026,0.53628665,0.015432991311701609
5.5023623,0.5778741,0.004027652505196983
5.5194845,0.702373,0.006773065980584079
5.4892087,0.7658114,0.003977693949535434
5.5017633,0.8834791,0.0028658660601672396
5.5006614,1.0132326,0.0052305496769186575
5.738064,0.12495229,0.04884008921962732
