x1,x2,rmae_scores
4.476561,0.14169335,0.03181248990744666
4.3864408,0.18310598,0.06169471677079094
4.577041,0.392909,0.0011806521617191055
4.559199,0.48433205,0.005220727572544569
4.582113,0.58883476,0.0006340476945474748
4.577366,0.69498354,0.0014454775562322806
4.5743594,0.78543246,0.0019009543974750512
4.5955524,0.8893733,0.0029577956121190053
4.5553083,0.98320025,0.005653753314882902
4.7711606,0.1773805,0.05738057794733948
4.48799,0.1429486,0.03118441419122605
4.393486,0.18222953,0.06235336952033587
4.5878553,0.39319462,0.001072143933859185
4.5690536,0.48431626,0.005242143794307529
4.592022,0.5886883,0.0006435575632515316
4.5875325,0.6950955,0.0014323786352619815
4.584153,0.78545344,0.0019318561128523959
4.605515,0.8893186,0.0029555506949877504
4.565348,0.9832196,0.005633015786447805
4.784992,0.17895855,0.05841167763606327
4.4996204,0.14425443,0.03050629044873224
4.4005256,0.18137698,0.06300561376875888
4.5987196,0.39352235,0.0009624759754340709
4.578901,0.48429507,0.005266034532857947
4.6019325,0.5885465,0.0006524106211286226
4.5977063,0.69520366,0.001417267300005389
4.593953,0.7854789,0.0019606637158508275
4.615477,0.8892655,0.0029529339628793527
4.5753903,0.9832424,0.005611318168571831
4.79868,0.18047953,0.05939560748161147
4.5114303,0.14560571,0.029784171531597837
4.407563,0.18055001,0.06365036356205848
4.6096277,0.39389095,0.0008526446819306033
4.588741,0.48426872,0.005292244985991894
4.611842,0.58841,0.0006600260734557431
4.6078873,0.69530594,0.0013997500797488357
4.603754,0.78550524,0.0019890224492109037
4.625438,0.88921475,0.0029497198625043834
4.58543,0.9832655,0.0055900599275317065
4.812191,0.18193525,0.060324046768706806
4.523421,0.1470015,0.02901822960550227
4.4146204,0.17975527,0.06428194094578264
4.62057,0.39429945,0.000971982103145979
4.598574,0.4842343,0.005321239771908295
4.6217527,0.588278,0.0006669373063802913
4.6180763,0.6954036,0.0013798966919635275
4.613557,0.78553545,0.0020162076474117747
4.6353974,0.8891656,0.002945890011242194
4.595475,0.98329055,0.005567602507783359
4.825498,0.18331811,0.061189875511799864
4.5356607,0.1484516,0.028192460536956763
4.42168,0.17898957,0.06490456343181732
4.631552,0.3947495,0.0012553210752418978
4.608404,0.48419434,0.005351855885237433
4.6316624,0.5881516,0.0006725660229094786
4.628272,0.6954995,0.0013585381938102448
4.6233616,0.78556645,0.0020427976587161674
4.64536,0.8891208,0.0029418796732806
4.6055217,0.9833175,0.005544631082392227
4.8386774,0.18463671,0.06201144151909415
4.5480933,0.14994483,0.027321294844767502
4.428724,0.17824906,0.06552274377060703
4.6425667,0.3952405,0.0015521205917268003
4.6182294,0.484146,0.0053849145915307785
4.641572,0.5880308,0.0006770905299579305
4.6384754,0.69558835,0.0013345088565103055
4.633169,0.78559864,0.002068543302420042
4.6553183,0.8890773,0.00293688144649353
4.6155667,0.9833459,0.00552173067367304
4.8516164,0.18587145,0.06276114655949389
4.56071,0.1514789,0.026407261402153843
4.435785,0.17754315,0.06612794227928291
4.653606,0.39577127,0.0018605561483473272
4.6280494,0.4840904,0.005420279873948219
4.6514807,0.58791596,0.0006802896506913008
4.6486855,0.6956743,0.0013087724478504504
4.64298,0.7856338,0.002093032878988001
4.665278,0.88903624,0.002931718361506762
4.625614,0.98337543,0.005498298516510287
4.864371,0.18702842,0.06345247281225101
4.5734963,0.1530497,0.02545442286225941
4.4428167,0.17686102,0.06673176722093065
4.6646686,0.3963418,0.0021802694490640163
4.6378694,0.48402488,0.005457429052556628
4.661387,0.5878071,0.0006818757738385552
4.6589017,0.69575346,0.0012807035000525155
4.652794,0.78567064,0.0021166014015128083
4.6752343,0.8889966,0.0029257147161810015
4.6356635,0.9834087,0.005473947103044652
4.876914,0.18810105,0.06407879781322322
4.5864406,0.15465386,0.024466167629500952
4.44984,0.17620943,0.06732872909595887
4.675756,0.39695233,0.0025115234578551157
4.6476893,0.48395205,0.005495855050493565
4.6712923,0.587706,0.0006818014405979479
4.669127,0.69582975,0.001250515233224894
4.662612,0.7857096,0.002138904599479697
4.6851926,0.8889603,0.0029194753804652964
4.6457157,0.98344344,0.005448912984490802
4.889277,0.18909186,0.06464755610100135
4.5995383,0.15628882,0.02344411831861643
4.456898,0.17559999,0.06790780589374253
4.686856,0.3976009,0.002851416608520802
4.6575065,0.4838688,0.005536697588760054
4.6811953,0.5876106,0.0006802005152548993
4.679359,0.6958996,0.001217997495910488
4.672431,0.78574806,0.0021610499735941597
4.6951504,0.88892674,0.0029126805933845003
4.655765,0.98347926,0.0054242825381969765
4.9013734,0.1899865,0.06513805095121943
4.612814,0.15795712,0.02238297718958784
4.463889,0.17500776,0.06849460190079784
4.6979666,0.39828554,0.003199234956831364
4.6673265,0.48377514,0.005578843783227707
4.691098,0.5875237,0.0006769913615601636
4.6895967,0.6959647,0.0011836507506530905
4.6822553,0.78578913,0.002181678792856113
4.7051063,0.88889533,0.002905183795532378
4.665818,0.98351717,0.005398699935053502
4.913304,0.19079807,0.0655745148409881
4.626149,0.1596373,0.021311558341199913
4.4708815,0.17445174,0.06907150286710814
4.7090874,0.3990074,0.0035549669228274227
4.6771493,0.48367265,0.005621976016344165
4.7009964,0.5874434,0.0006716422638054437
4.699841,0.69602436,0.0011471866013168168
4.692083,0.78583205,0.0022012879071123133
4.7150626,0.8888669,0.0028972659853148466
4.6758747,0.98355734,0.005372222571884211
4.9250054,0.19151673,0.06594211732347809
4.6396155,0.16133949,0.020213259726154554
4.4778266,0.17392002,0.0696506768465042
4.7202106,0.39976284,0.003916351234211646
4.686974,0.48355898,0.005666724764383748
4.7108946,0.5873718,0.0006646714120540988
4.7100916,0.69607836,0.0011425835114938405
4.7019134,0.78587645,0.0022200345993041992
4.7250156,0.8888389,0.0028887059007372262
4.685926,0.9835992,0.00534646552905701
4.936509,0.19214503,0.06624826757922744
4.653168,0.16305396,0.019099356200690133
4.4847736,0.17342575,0.07021968367094998
4.731334,0.40055072,0.004282765659100902
4.696802,0.48343286,0.005713052118121956
4.720786,0.5873059,0.000655403244966882
4.720349,0.69612867,0.001197320035557265
4.7117457,0.78592086,0.002238367084150051
4.7349706,0.88881356,0.002880038212114949
4.695985,0.9836443,0.0053188884320901665
4.9477854,0.19267945,0.06648647871749522
4.666754,0.16476965,0.017983045035261533
4.491678,0.1729591,0.07078937408458671
4.7424498,0.4013689,0.004652079427614722
4.706636,0.48329648,0.005760069779509408
4.7306776,0.5872509,0.0006441196104636802
4.7306113,0.6961724,0.0012516126421544137
4.721585,0.7859674,0.0022550350514011944
4.744923,0.88879067,0.0028705422988565057
4.7060404,0.9836898,0.0052919287781616085
4.958859,0.19312227,0.06666278148042978
4.6803694,0.16648422,0.01686539575004195
4.4985723,0.17252792,0.0713518342488329
4.7535553,0.40221542,0.005023531978822779
4.7164745,0.48314777,0.005808355019607728
4.740565,0.5872028,0.0006307759383381856
4.7408805,0.69621164,0.0013061004448990503
4.7314277,0.78601533,0.002270705014413392
4.754874,0.88877,0.0028604343136504175
4.7161,0.9837384,0.0052637629484007225
4.9697785,0.19347996,0.0667889448236828
4.6940093,0.16819371,0.015748377150369558
4.505437,0.17212857,0.07191161302820084
4.7646484,0.4030879,0.00539617733268886
4.726321,0.48298702,0.00585720671042231
4.7504478,0.58716416,0.0006149038393399184
4.7511554,0.6962448,0.001360322184422447
4.741275,0.78606397,0.0022854146544253415
4.764828,0.88875383,0.0028500662627795087
4.72616,0.9837881,0.005235518727983745
4.9804587,0.19374223,0.06684556019674877
4.7076344,0.16988969,0.014641588384454857
4.5122714,0.17176135,0.07246876176040948
4.7757177,0.40398315,0.005767161406359665
4.736175,0.48281428,0.00590679191407699
4.760327,0.58713305,0.0005969742748225187
4.7614355,0.69627124,0.001414082465915554
4.751124,0.78611344,0.002299577266246317
4.774778,0.8887371,0.0028390808443052983
4.736218,0.9838398,0.005207341650257901
4.9910035,0.19392237,0.06685717777950784
4.7212305,0.17156672,0.013548945226976862
4.5190854,0.17142828,0.07302101080125491
4.7867656,0.40489915,0.006136574717455213
4.7460346,0.48262766,0.005957741021203368
4.770202,0.58711123,0.0005766651523647761
4.7717204,0.6962942,0.0014678750719343795
4.760978,0.7861622,0.0023128741936717257
4.784729,0.88872284,0.002827944688156799
4.746279,0.983896,0.005177989602088853
5.0013103,0.19400838,0.06680056030500592
4.7348046,0.17322321,0.012469246953545971
4.5258594,0.17112546,0.07357301526285961
4.797787,0.40583277,0.006502893030989281
4.7559047,0.4824289,0.006008807803014695
4.780074,0.5870997,0.0005539009690950182
4.7820096,0.69631076,0.0015210896131107174
4.770838,0.7862136,0.002324710842522992
4.794677,0.8887117,0.002815712486415061
4.756341,0.9839522,0.00514849137185562
5.0114946,0.19401607,0.06670301346505275
4.7482953,0.17484634,0.01141734068173482
4.532643,0.17086376,0.07411287326043046
4.808774,0.40678066,0.006863832934022401
4.7657843,0.48221675,0.006060414919347478
4.789941,0.58709675,0.000550634798950423
4.7923036,0.69632107,0.0015738380216334018
4.780702,0.78626555,0.002335543700871087
4.8046274,0.88870376,0.002803460393153442
4.766406,0.9840133,0.005117754622726709
5.0214925,0.19393809,0.06655021935152866
4.7616906,0.17643131,0.010396406860771985
4.5394015,0.17063566,0.07464888276191962
4.819728,0.40774056,0.007219356608528654
4.7756734,0.48199168,0.0061124635328642235
4.799802,0.5871033,0.0005741866930959453
4.802603,0.6963262,0.0016264051253244512
4.7905717,0.7863174,0.002345420806693664
4.8145766,0.88869596,0.002790979006587969
4.7764716,0.98407304,0.005087278461620977
5.0313745,0.19378456,0.06635898351669321
4.7749863,0.17797467,0.009407812356948774
4.546165,0.1704472,0.0751740803905561
4.830635,0.40870628,0.0075656439249332874
4.785571,0.48175213,0.006165429106298408
4.8096585,0.58711886,0.0005967793641266218
4.812904,0.69632465,0.0016779140992598909
4.8004446,0.7863678,0.002354932682854725
4.8245225,0.88869214,0.002777255208868801
4.786536,0.9841367,0.00505639355758134
5.0411053,0.193553,0.06612184746930647
4.7881336,0.17946543,0.008463263630629117
4.5529103,0.17029265,0.07569413432403091
4.8415036,0.40967783,0.007904309686452036
4.7954807,0.48149994,0.006218329885809711
4.8195105,0.58714515,0.0006181867638269352
4.8232102,0.696319,0.0017294416410303822
4.810321,0.78641987,0.002363507547905583
4.83447,0.88868773,0.0027639343943152814
4.796602,0.9842032,0.005024958395506599
5.050649,0.19324116,0.06583136792589978
4.8011646,0.18090615,0.007555622741045718
4.5596757,0.17018047,0.07619996811263265
4.852312,0.41064662,0.008229637054647963
4.8054013,0.4812334,0.006271670411403926
4.82936,0.5871818,0.0006380415490632641
4.83352,0.696307,0.001780242591664408
4.820205,0.7864737,0.0023703019389902757
4.8444176,0.88868916,0.002749722320716688
4.8066688,0.9842726,0.0049928938809948795
5.060101,0.19286156,0.06550965299470916
4.814061,0.18229084,0.006689462818160892
4.5664716,0.17011134,0.0766894892874749
4.8630795,0.41161513,0.00854582813912097
4.815332,0.48095328,0.006325476165113009
4.8392015,0.58722687,0.0006577683197639385
4.8438325,0.6962899,0.0018304502338871958
4.830095,0.7865249,0.0023766063669858374
4.8543615,0.8886882,0.0027353101999972153
4.8167367,0.9843426,0.004960673546504785
5.069406,0.19241025,0.06514499556680449
4.8268085,0.18361416,0.0058685283339212115
4.5732794,0.17008042,0.07716735327754032
4.8737803,0.41257322,0.008846081850182985
4.825274,0.48065978,0.006379443161496441
4.849038,0.5872834,0.000676195411121073
4.854145,0.6962658,0.0018792178226292658
4.8399863,0.78657824,0.0023821698012926333
4.864306,0.8886928,0.002720065648547513
4.8268023,0.98441434,0.004928665618373861
5.078594,0.19189258,0.06474480544677882
4.8393393,0.18486369,0.005108328148870248
4.5801315,0.17009448,0.0776260182695482
4.884427,0.41352108,0.00913298130035394
4.8352275,0.48035184,0.006433771035381624
4.8588715,0.5873488,0.0006935268367102916
4.8644643,0.6962365,0.0019280674221278903
4.849887,0.7866305,0.0023862999097436503
4.8742495,0.88869774,0.002704646069070514
4.836874,0.98449033,0.0048949840741280325
5.0876846,0.19131266,0.06431396918431403
4.8517256,0.18604778,0.004392617422601472
4.587063,0.17015845,0.07805789117665256
4.895004,0.41445178,0.00940220029635119
4.845193,0.48003164,0.006487957354801822
4.8686986,0.58742595,0.0007097904498760655
4.8747835,0.69620365,0.001976108808311617
4.8597903,0.7866823,0.00238999418993302
4.8841925,0.8887057,0.0026886798441409904
4.846941,0.9845668,0.00486214982771631
5.0966516,0.1906704,0.06384747584820756
4.863947,0.18716078,0.003726293937224117
4.5940175,0.1702605,0.07847620705340769
4.905518,0.41536346,0.009654936573310884
4.855168,0.4796971,0.006542835377670067
4.8785205,0.58751166,0.0007253843861916132
4.8851023,0.69616306,0.0020225009541537504
4.869701,0.7867349,0.0023922773055088248
4.8941374,0.8887169,0.002672531369240714
4.8570137,0.9846475,0.00482773171575957
5.1055326,0.1899716,0.06335426549834906
4.875968,0.18819553,0.0031174200726305718
4.601069,0.17041409,0.07886427341741019
4.915958,0.4162499,0.009887846356088524
4.865154,0.47934946,0.00659790823450756
4.8883395,0.58760965,0.0007392028822515364
4.8954225,0.6961163,0.0020678829548607404
4.879616,0.78678554,0.002394132630925733
4.9040766,0.88872486,0.002656005658080479
4.8670826,0.9847288,0.004793978061805721
5.114331,0.18921927,0.0628356783089035
4.8878064,0.18915261,0.0025620768487102856
4.608202,0.1706147,0.07922607223881928
4.9263215,0.41710696,0.010099898439273872
4.875152,0.47898927,0.006652804385310928
4.898152,0.5877164,0.0007525910445250388
4.9057455,0.69606614,0.002112995959778324
4.8895397,0.78683704,0.002394242529709923
4.9140186,0.8887391,0.0026389502490739773
4.8771567,0.98481464,0.004758679401287662
5.123035,0.18841441,0.06228987276554106
4.899449,0.19002855,0.0020744463976692024
4.6154447,0.17086662,0.0795555223639195
4.936612,0.41793174,0.010291295231513228
4.8851585,0.47861582,0.006708451995143208
4.9079595,0.58783376,0.0007648684761741146
4.9160657,0.69600946,0.0021562767880303362
4.8994656,0.78688717,0.002394257930287175
4.9239583,0.8887538,0.0026214706486668857
4.8872285,0.98490137,0.004723752959299918
5.1316614,0.18756123,0.06172108662104656
4.910874,0.19081871,0.0019461491569847365
4.6227736,0.17116408,0.07985840157217804
4.946818,0.41871828,0.010458785935310333
4.895175,0.4782304,0.006764257460997843
4.9177647,0.58796144,0.0007756626108380529
4.926387,0.69594723,0.0021985852144618947
4.9093986,0.78693527,0.002393375553725682
4.9338984,0.88877136,0.0026036306010261195
4.897301,0.9849906,0.004688359759180665
5.1402235,0.18666324,0.061132817391855374
4.9221396,0.19153042,0.0018341360846533812
4.63025,0.17151713,0.08012124313705264
4.956947,0.41946447,0.010603631349434582
4.9052014,0.47783232,0.006820340877969272
4.9275656,0.5881009,0.0007850570955137705
4.9367065,0.69587964,0.002239534014908929
4.9193377,0.78698385,0.0023913291784432786
4.9438367,0.8887906,0.0025852373785170187
4.907374,0.9850819,0.004652733738357907
5.14871,0.1857221,0.06052323494469425
4.933219,0.19215856,0.001742613826811273
4.6378226,0.17191459,0.08035617200639925
4.966989,0.42016464,0.010723017841074226
4.9152384,0.4774232,0.006876322006871976
4.937362,0.5882487,0.0007936846714123898
4.9470263,0.6958061,0.0022792786518590945
4.9292808,0.78703046,0.0023889674774223925
4.9537725,0.8888084,0.002566743674041003
4.9174438,0.98517525,0.004617368591977677
5.1571474,0.18474177,0.059898645395324315
4.944135,0.19270606,0.0016674852788680597
4.645558,0.17236792,0.08054851223039265
4.976943,0.42081407,0.01081593317931954
4.925281,0.4770032,0.006933045080479484
4.947154,0.5884072,0.000801215963673532
4.9573445,0.69572884,0.0023179734852296864
4.939233,0.787078,0.0023848694791362215
4.9637094,0.8888306,0.0025477315465064617
4.92752,0.98527247,0.0045804266977792114
5.165486,0.18372199,0.059249078873360526
4.954812,0.19316153,0.00162125872176827
4.6534348,0.17287141,0.08070358775910876
4.98681,0.42141083,0.010882436672103745
4.9353323,0.47657204,0.00699003027119767
4.956944,0.58857626,0.0008071628776756373
4.9676576,0.69564575,0.0023545691397337943
4.949192,0.7871228,0.002380029014919115
4.973645,0.88885355,0.0025284889416816994
4.937594,0.9853707,0.004543759241825385
5.17382,0.18267049,0.05859496200037574
4.965345,0.19353816,0.0015878397827000094
4.661479,0.1734285,0.08081606427073021
4.9965796,0.42194736,0.010919217743090775
4.945391,0.4761317,0.007047090556595304
4.966733,0.58875626,0.0008112873962456729
4.977969,0.69555795,0.002389950802806463
4.9591517,0.7871659,0.002375412318441566
4.9835815,0.8888783,0.002509088239572199
4.947667,0.9854729,0.004506704791280204
5.1820827,0.18158628,0.05792286657017356
4.975692,0.19383056,0.001574230032686651
4.669692,0.17403795,0.08088615033386788
5.006266,0.4224252,0.010929483719156138
4.9554534,0.4756812,0.007105195326168826
4.976518,0.58894575,0.0008143805087790522
4.988277,0.6954637,0.0024233995501536094
4.969122,0.78720796,0.002369169139366296
4.993515,0.88890296,0.0024892763953395054
4.9577403,0.98557574,0.00446967463597188
5.1902995,0.18047264,0.057238612822660274
4.985859,0.1940395,0.001579261884726193
4.677995,0.17468315,0.08093212906158335
5.015856,0.4228375,0.010909532525725482
4.9655223,0.47522202,0.007163446967619216
4.9863014,0.5891449,0.0008160738962098588
4.99858,0.69536513,0.0024551249725717613
4.9790983,0.78725016,0.0023618544674250098
5.0034485,0.88893133,0.002468903453982572
4.9678154,0.9856801,0.00443219022208635
5.198493,0.17933305,0.05654735754889918
4.995892,0.19417134,0.001595239189089148
4.686531,0.17538965,0.08092236023093441
5.025348,0.42317992,0.01085864767736318
4.9755964,0.47475567,0.007221839249894048
4.9960833,0.58935356,0.0008163110941168605
5.0088797,0.69526285,0.0024855027927874777
4.989081,0.7872894,0.0023540091638120405
5.0133796,0.8889588,0.002448346699842575
4.9778876,0.98578835,0.004394661803078371
5.2066426,0.1781689,0.05584539619146614
5.0057554,0.19422248,0.0016282799152227134
4.6951733,0.1761322,0.08088576118901086
5.034748,0.42345172,0.010777740566818841
4.9856725,0.47428095,0.0072811950336802685
5.0058646,0.58957267,0.0008147699492317854
5.019174,0.695155,0.0025138813152648324
4.9990664,0.7873254,0.0023462525729475046
5.023312,0.8889885,0.002427728297346768
4.987961,0.98589814,0.004356841246286991
5.2147293,0.17698127,0.05512927189731794
5.0154495,0.19419375,0.0016783544518438824
4.703995,0.1769225,0.08080645424722495
5.0440464,0.42364764,0.01066433347747867
4.995748,0.47380006,0.007341541525672793
5.0156465,0.58980167,0.0008113855984120906
5.029464,0.6950427,0.0025405424488823395
5.0090623,0.78736216,0.0023365837366362803
5.033242,0.8890205,0.0024063829238040336
4.998035,0.9860102,0.004318610999032709
5.2228336,0.17577557,0.05441586056258525
5.025014,0.19409156,0.001739010500268508
4.712977,0.1777559,0.08068931584519555
5.053257,0.42376965,0.0105215205477612
5.0058274,0.47331333,0.007402036501013757
5.0254283,0.5900396,0.0008205188126751186
5.0397463,0.69492525,0.002564953340517023
5.019063,0.7873961,0.002326620403434042
5.0431724,0.88905144,0.0023852908933484477
5.0081077,0.98612404,0.004280448355944093
5.230878,0.17455082,0.05368980364492762
5.034424,0.19391385,0.0018145351975187578
4.7220635,0.17862023,0.08054713404424642
5.062358,0.42380738,0.010343514753310053
5.0159063,0.4728217,0.007463282745526889
5.0352125,0.5902869,0.0009013132769515324
5.0500216,0.69480526,0.0025875938708453516
5.0290704,0.7874285,0.0023158017807923008
5.0531015,0.8890858,0.002363526197951315
5.0181823,0.98624027,0.004241700591534924
5.2388864,0.17330946,0.052956384559549756
5.0437155,0.19366615,0.001898982483922036
4.731355,0.17953227,0.08035815264401808
5.0713677,0.4237647,0.010134640861960049
5.025982,0.4723266,0.007525539785515927
5.044997,0.59054357,0.0009833958977502875
5.060291,0.6946796,0.0026080890815017516
5.0390825,0.78745747,0.0023047956701827133
5.0630283,0.8891178,0.002341844818808848
5.028255,0.98636013,0.004202794949739943
5.2468896,0.17205527,0.05222230397381838
5.0528793,0.19334935,0.0019942881947471233
4.7407265,0.18046707,0.080150740168919
5.0802794,0.4236388,0.009893236903969371
5.0360575,0.47182876,0.0075880664962905305
5.0547843,0.5908092,0.0010663589545055192
5.0705504,0.69454974,0.002626118452652718
5.0491014,0.7874845,0.002293012081048367
5.072954,0.88915235,0.0023196352630103015
5.038329,0.9864818,0.004163485913237198
5.254864,0.17078842,0.05148306939491001
5.0619183,0.19296542,0.002100220424594135
4.750194,0.18142655,0.07992152469371686
5.0890894,0.42342505,0.009618029707953989
5.0461287,0.47132888,0.007651504638383763
5.0645757,0.5910839,0.0011498607932047507
5.080804,0.6944156,0.002642274316814171
5.0591297,0.7875107,0.002279793849984181
5.082883,0.8891898,0.002297500235922339
5.0484023,0.9866047,0.004124257430778523
5.26283,0.16951141,0.0507429764395295
5.070839,0.19251662,0.0022158817276782864
4.7597785,0.18241233,0.07966651286048819
5.0978055,0.42312637,0.009311127924178141
5.0561953,0.4708282,0.007715715540161691
5.074369,0.59136665,0.001234161370225282
5.0910487,0.6942787,0.0026564011334133286
5.069161,0.78753275,0.0022668338918604863
5.0928087,0.88922757,0.0022749002255386948
5.0584702,0.986729,0.004085786652918516
5.2707715,0.16822527,0.04999937778734336
5.0796742,0.19200888,0.0023361058397726306
4.7694845,0.18342333,0.07938515885168732
5.106422,0.42273733,0.008970671109039442
5.0662565,0.47032803,0.007780545501298775
5.0841684,0.5916574,0.001318479927492794
5.1012807,0.6941359,0.002667230718276114
5.0792007,0.78755486,0.002252448172796322
5.1027317,0.8892638,0.00225215651917221
5.0685415,0.9868569,0.00404631503318483
5.2786875,0.16693182,0.0492522736045897
5.088393,0.19144061,0.00246642735594831
4.779236,0.1844438,0.07909468618085072
5.114942,0.42226022,0.008597868604955407
5.0763083,0.46982843,0.007846748253100609
5.0939727,0.59195733,0.0014032772848601351
5.1115046,0.6939907,0.002676211078755873
5.089245,0.78757197,0.0022382327372837013
5.1126533,0.88930106,0.0022290807733552306
5.0786133,0.9869868,0.004006552187288472
5.286579,0.16563207,0.048502154075182345
5.097018,0.19081552,0.002603350607854075
4.7890553,0.18547605,0.07879048199565328
5.123359,0.421691,0.008190946145491106
5.086353,0.46933198,0.007913427693503299
5.1037846,0.59226525,0.0014878398493717207
5.1217194,0.69384277,0.002683125693222526
5.0992956,0.7875858,0.002223489648204799
5.122577,0.8893408,0.002206062078475901
5.0886807,0.98711765,0.0039674766728135915
5.294471,0.16432808,0.04775410181272508
5.1055603,0.19013812,0.002745350987673274
4.7989354,0.18651612,0.07847476258956572
5.1316833,0.42103273,0.007752463951733909
5.096389,0.4688392,0.007980745956434516
5.113602,0.59257925,0.0015721688546149232
5.1319213,0.69369113,0.00268716451017868
5.109351,0.78759706,0.002208423291769552
5.132495,0.8893782,0.002182485259908194
5.0987535,0.98725414,0.003926743852331299
5.3023367,0.16302094,0.04700337767144275
5.114019,0.18940945,0.003114968650323088
4.8088403,0.18755618,0.07815563612758451
5.139915,0.42028546,0.0072826907254647695
5.1064124,0.46835104,0.00804920871062633
5.12343,0.5929023,0.0016560362769173444
5.142112,0.69353557,0.00268854718028068
5.1194167,0.7876082,0.0021917364887288977
5.142418,0.88941914,0.002159264000547309
5.1088204,0.9873875,0.0038875953044766507
5.310217,0.1617117,0.04625785783873468
5.122415,0.18863395,0.0035555320206546726
4.8187604,0.18859161,0.07783572570614607
5.148044,0.41944602,0.006779408799804413
5.116422,0.46786833,0.0081189157272528
5.1332636,0.5932326,0.0017397878057669092
5.1522884,0.6933768,0.0026870011056472085
5.1294837,0.78761417,0.0021757392014861636
5.1523347,0.88945866,0.002135328985565393
5.1188865,0.9875258,0.0038479132908980813
5.3180513,0.16040167,0.04550629967951586
5.130718,0.18781121,0.004020703754175088
4.8286676,0.18961586,0.07752141520819249
5.1560807,0.4185183,0.006245311847232243
5.1264205,0.4673931,0.008189078341139184
5.1431074,0.5935679,0.0018223856384331184
5.1624565,0.693217,0.0026838171155484872
5.1395593,0.7876178,0.0021587421597054363
5.162255,0.88949835,0.0021119962464894114
5.1289535,0.98766494,0.0038080790143836763
5.325886,0.1590921,0.044757689748491536
5.138955,0.18694596,0.004504471738761857
4.838586,0.19063042,0.07720802300566929
5.1640368,0.41750687,0.005683535928124752
5.136403,0.4669261,0.00826032182811638
5.1529613,0.5939109,0.0019042815332827661
5.172606,0.6930515,0.0026764971578222925
5.149641,0.7876181,0.002141321406644963
5.1721725,0.88953984,0.0020880509999172533
5.1390195,0.98780626,0.0037681707521764456
5.3337083,0.15778334,0.04400981571737806
5.1471634,0.18604277,0.004998850399878475
4.848456,0.191623,0.07690862487087317
5.1718755,0.41639978,0.005085477297254614
5.14637,0.46646956,0.008332245552076454
5.162827,0.59425944,0.0019847961763540837
5.182745,0.6928849,0.0026672187518748214
5.159728,0.787615,0.002123649088328311
5.182087,0.88958067,0.002063742171813173
5.1490846,0.98795086,0.0037280146951799136
5.3415203,0.1564768,0.04326320780296259
5.155295,0.18510024,0.005513009745315414
4.858313,0.19259685,0.0766160993732961
5.1796355,0.41521233,0.004591886616266769
5.156321,0.4660235,0.008404840657740413
5.1727047,0.59461397,0.0020639987297652682
5.1928678,0.69271654,0.0026549054166934124
5.1698203,0.78760844,0.0021057364529300958
5.1920023,0.88962126,0.0020397098296164387
5.1591473,0.9880952,0.00368841386111856
5.3493176,0.15517339,0.042517223818735565
5.16336,0.18412155,0.00604429962909805
4.8680816,0.19353695,0.07634698507124496
5.187312,0.41394374,0.004772690248318538
5.1662517,0.4655891,0.008478738472495346
5.182595,0.5949735,0.0021416485103357115
5.2029777,0.692545,0.0026399071524742745
5.1799183,0.787599,0.002087405294080314
5.201916,0.8896615,0.0020155800800573834
5.1692085,0.9882429,0.0036486325526315262
5.357107,0.15387444,0.04177346019979232
5.171403,0.18311185,0.00658352919102603
4.877827,0.19445187,0.07608760727776424
5.1948934,0.41259214,0.004955059513849551
5.176164,0.46516863,0.00855311505195339
5.1924996,0.5953379,0.0022173211982213516
5.2130704,0.69237155,0.0026217215332393724
5.1900206,0.7875847,0.0020692348480224965
5.2118273,0.8897011,0.0019911576570156688
5.1792707,0.9883913,0.0036087197903092614
5.3648725,0.1525796,0.04102869078798115
5.1793675,0.18206969,0.007141253462544187
4.887484,0.19532873,0.0758522179993716
5.2023854,0.41116133,0.00513855495623179
5.186054,0.46476218,0.008628699863166132
5.202418,0.5957081,0.002291417532953722
5.2231493,0.6921969,0.0026010517346657077
5.20013,0.78756905,0.002050161361694336
5.2217393,0.88974184,0.00196679576498564
5.189327,0.9885416,0.0035696183481523994
5.37264,0.15129004,0.040288168943983516
5.187327,0.18100148,0.007702700091377819
4.8970666,0.19616713,0.07563816343591342
5.209786,0.40965205,0.005323728350606998
5.1959257,0.4643726,0.008704322649593275
5.212354,0.59608245,0.002362868461674507
5.2332087,0.69201833,0.00257647824166395
5.2102423,0.78754824,0.002031528215836729
5.23165,0.8897834,0.001942142917364635
5.1993833,0.98869383,0.0035302589097076344
5.380392,0.15000682,0.0395486636045283
5.1952114,0.17990535,0.00828103957580912
4.9065223,0.19695644,0.07545675456091984
5.2170935,0.40806788,0.005511461627865251
5.205773,0.46399888,0.008781160716410356
5.2223043,0.5964602,0.0024322816186754938
5.243254,0.69184065,0.0025498029348011934
5.2203617,0.78752255,0.0020125807321745666
5.2415586,0.88982296,0.0019175803739260328
5.209442,0.9888475,0.003490412733562573
5.3881392,0.14873004,0.038812249060195966
5.2030826,0.17878674,0.008863848766130236
4.915906,0.19770381,0.07529660741416286
5.2243304,0.40641832,0.005699449068276151
5.215596,0.46364364,0.008858666786140623
5.2322717,0.59684193,0.002499186972197743
5.2532797,0.69165987,0.002519317662333933
5.230485,0.787496,0.0019932117430527625
5.2514677,0.889862,0.0018932632676539633
5.219495,0.98900276,0.003451431161136568
5.395851,0.14746116,0.03807346372122175
5.210925,0.1776462,0.009453803848694353
