Loss_Entrenamiento,Loss_Predicción
0.023054300835063362,0.022306078226165323
0.02305413700170571,0.02230988883460606
0.02305930449211633,0.02230613785910066
0.023048162219539967,0.022306246222805262
0.023044593941897985,0.022329177645006356
0.02304701627913143,0.022322740400288855
0.023052118401187052,0.02231923588365591
0.02305177823093539,0.02229515589026244
0.023042003335204352,0.022306890796645523
0.023038639379687958,0.022300609583964005
0.023017523760720082,0.02229482915079858
0.02300352607664561,0.02229000948381076
0.023019252824008223,0.022286373605501487
0.023002860260267613,0.022281500599356772
0.023013382042452298,0.0222774044988277
0.02298880447799456,0.022273743725058175
0.023003010589180375,0.022261966457072617
0.022979986999445513,0.022264715611032083
0.022986783001865935,0.02225195222170175
0.022980839818686864,0.022252789739636274
0.02297793999763388,0.02224335341892452
0.022967501946489152,0.02224359145510048
0.0229694291455471,0.02223704986285746
0.022911900344680224,0.022251172761399225
0.022951038791945683,0.022244151328678293
0.02294387559354555,0.02224078429989447
0.022964804465917574,0.022232760138138657
0.022920899913005523,0.022228213435749565
0.022941863483756545,0.0222276623125852
0.022927634583349524,0.02222496455902
0.022924954358743786,0.022222050276088402
0.022921337764173103,0.022212482260905234
0.022928021336305345,0.022251387995428848
0.022896141467258962,0.02223673055129641
0.02290806485209107,0.022231676201185522
0.022912728988727527,0.02222772634613339
0.022896474659530923,0.02222126078188321
0.022896449143718772,0.022214994170938418
0.02290517098142451,0.022206123028960613
0.02289625647540521,0.02220077290719466
0.02288590115325825,0.022196207440956055
0.02288993216215365,0.022191233693289795
0.022866805213281178,0.022185943912487183
0.022880817495878218,0.02217983115869144
0.022882197933986943,0.022174042394551972
0.02286706095566336,0.022167960192192613
0.022864272966447205,0.022160457634613204
0.022882434745897427,0.022154587916623197
0.022883991488974697,0.022149379973127842
0.02285377543616675,0.02214607712330686
0.022856317869128243,0.022140733058554005
0.022869502223662935,0.022134992112903262
0.022823484183210976,0.022130044155295785
0.0228261264454251,0.022125472249340757
0.022851184537139208,0.02212127396508098
0.02283985094411495,0.02211701691456545
0.022843612396397855,0.02211318616088068
0.02282660115081477,0.022109121647899438
0.022827375412607546,0.02210371468552685
0.022822151517689945,0.022100336512437
0.02281501763131518,0.02209434567162786
0.02280305557826614,0.022090695730765653
0.02280173954036795,0.022086802312360678
0.02280874615638909,0.022080564026021002
0.02280589431342002,0.022078514291274977
0.02280799730901178,0.02207252412350094
0.02280052591769766,0.02206937847803772
0.02278392067174968,0.022063853901388927
0.022795182750450123,0.02205950652889701
0.022746991257845458,0.022056616435175175
0.022799761722601033,0.02203939835334138
0.02274974573725929,0.022049261872598896
0.022766675322272882,0.02203108790608786
0.022772826065658554,0.022022394335121476
0.022766025416830368,0.022014392497574295
0.022778771828288528,0.02200471868397667
0.02275225978939411,0.022000238869068836
0.022753756323269748,0.02200046257966795
0.022736388001620766,0.021989015010475708
0.022767515250678168,0.021985444261480254
0.022742983225182513,0.021979344250530206
0.022751009698187944,0.021978756904782237
0.022751086634483938,0.021966666398382538
0.022733974331323323,0.02199273080999994
0.022739732994807714,0.022018774293105815
0.022716478912636295,0.0219657758910669
0.022720977635064386,0.022026711156719597
0.022714546473750822,0.022018370614537108
0.02271665891778624,0.022012353779680218
0.02272305192720337,0.021972449479784332
0.02269937884419831,0.022005069331076967
0.022699662802953626,0.02199672812860685
0.02270332646172207,0.021997397467039884
0.022716697222189237,0.021991890147604068
0.022681457466304195,0.021988644113718543
0.02270395124628417,0.021979792692840016
0.02269788328934376,0.02197256328736506
0.02270090788385646,0.021976651003058977
0.022701274787439454,0.021982931082230373
0.02266288469919269,0.02198608876224311
0.022675158464659582,0.021995192313020412
0.02266631107053612,0.021990105063148954
0.022678763972428177,0.021978326130473853
0.022669388613915386,0.021975698759219515
0.02266680210246376,0.02196770187676538
0.022659228473537754,0.02197678324994488
0.022646713387259803,0.021971186118924867
0.022648526322557122,0.02196415947184539
0.02264496726500689,0.021971662404723633
0.022640740396759205,0.02194369480002818
0.02265754603610505,0.02194822666141997
0.022632770115892476,0.02192559859847538
0.022650616306185856,0.021924397318989028
0.0226286023999196,0.0219210562761282
0.02261571001884371,0.021915153418051645
0.02261366819814015,0.021927387722340708
0.0226292424030946,0.02191428535484002
0.022616813971763836,0.02194406152980152
0.022625817699588283,0.021940661270757767
0.022594596534835195,0.021936231564925936
0.02259340477562735,0.021932550671624043
0.022594639329041242,0.021931067026720773
0.02259544682123291,0.0219266734726161
0.02260460736778554,0.021921398017178538
0.022588638738537403,0.021915818845213854
0.02259758978233494,0.021910664845086813
0.022567904615349726,0.021904088770250157
0.022592696454515223,0.021897342832889192
0.022575496592697527,0.021893401916609802
0.022575411358201607,0.021888292296344803
0.022567827949669345,0.021881314992571763
0.022563842784705666,0.021877966708440794
0.022573205622011927,0.021871634749112516
0.02256330273348992,0.021866008815004907
0.02259266068859269,0.02186119667779007
0.02255163475574863,0.021857508328516337
0.022557131976095452,0.02185200679047913
0.02250308385477571,0.021846933546195456
0.022563955863224745,0.021841973835757873
0.02251386241929629,0.021834969648835613
0.022558087005629935,0.021831006832875078
0.022534918937986665,0.02182538562907281
0.022528762895257123,0.021819864720260238
0.022509805785536567,0.021815426952795692
0.022519335640991518,0.021811296763307394
0.022513607974450386,0.021805633747830733
0.022507552522042052,0.02180277164996472
0.022525069475269936,0.021800391698822478
0.022512760247754927,0.021795336098059455
0.022499956423801207,0.021790527286863915
0.02250150842545125,0.021785631577224934
0.02248048534737353,0.021779622855814012
0.02249282675261241,0.021774166584868908
0.022486138355654786,0.021769492883936276
0.02248234404960989,0.02178506211291907
0.022477281623519106,0.021778740666218734
0.022485174987951318,0.021761775503541615
0.022460270933354835,0.021771641890364214
0.022463289672063697,0.02176283425732624
0.022452973720397704,0.021765275210953554
0.022453731247310177,0.02176557492943676
0.022442340049071557,0.021768782396414003
0.02244465929660963,0.021768258831400475
0.022460511250294097,0.02176291170499635
0.02243831885171075,0.021760416267181188
0.022461145165383375,0.021769954368346677
0.022429890351400597,0.02176150112928136
0.022433666352269423,0.02175484394496335
0.02246125508510912,0.021750661799843217
0.022425541819989295,0.02176247844290007
0.022435930858821458,0.021745633252508476
0.02240986192010342,0.0217436547798102
0.022413761821622236,0.021738661757061878
0.022404746493141003,0.02173212364583792
0.022403291467134732,0.021719986311410436
0.022419172236697885,0.021733996981585797
0.022404587904993525,0.021708924598471492
0.02239516630431981,0.02169738934456335
0.022398010463433975,0.021695066832712086
0.022392974551930397,0.021697475846141713
0.02239741393278234,0.021689728943350507
0.022378307071932002,0.021699082216802806
0.022403565823037173,0.02168315312052968
0.02235297458905347,0.021676679749624395
0.022369023988658154,0.021673248284197814
0.02237869707656368,0.02167329443693861
0.02235831512814103,0.021698323132400592
0.022413386772828645,0.021692960322055387
0.0223656953276145,0.021688139675798634
0.02240082240927304,0.021682785452823764
0.022363880057231462,0.02167932234496682
0.022375598080528115,0.021675734230407303
0.022371375515272404,0.02167164702252762
0.022376478485387385,0.021666868126959588
0.02233013966668005,0.02166653122626654
0.02234531194888967,0.021663965068540368
0.022341734458498,0.021660112623680127
0.022331888135853285,0.021656836895935054
0.022334980905281628,0.021653247450142247
0.0223296791087469,0.021648957906078757
0.022323077876043818,0.02164580296033986
0.022325833950390048,0.021643352088112397
0.022311174091566688,0.021638616423486762
0.022320084895695654,0.021634024281224615
0.022318969652027714,0.021631038502577412
0.02231833397432042,0.021624637973198073
0.022295248187189927,0.02161937748461545
0.022294357393460636,0.021615250414947926
0.02228964608452797,0.02160961073780081
0.022298790006208984,0.02160735136776866
0.022304040648751217,0.021601780081962722
0.022275951173950172,0.021597892097832857
0.022284729622717426,0.021573483446024257
0.022291743858890906,0.0215669308001463
0.02229939092006978,0.02150812988407397
0.022280811770881946,0.02150199881533778
0.022294462411814073,0.02149806742677585
0.022269921383631496,0.02154685492650316
0.022287267217958824,0.021541812434715302
0.02226602165957272,0.021539022368182722
0.022282000891919482,0.021526047322712395
0.02226257681293778,0.021520192732625745
0.02227703005932799,0.021518714547860043
0.02225148027737356,0.021516930805485435
0.022251763879732014,0.02150578209855997
0.022243790732864022,0.021504950954928485
0.02223968915392894,0.021497622262967066
0.022248086603131136,0.021495370523927127
0.022249094523461143,0.0215164113244367
0.02222276048069828,0.02151683933793821
0.022222136050701554,0.021516414804968242
0.022231333188829437,0.021509493022119325
0.022231826462565368,0.021505181618335704
0.022214588586525807,0.02150012421973939
0.02223619492709764,0.021492463147027473
0.022216481335984507,0.02152418402642219
0.022203017957081066,0.021518178720141244
0.02223177528268051,0.021513566012658334
0.022198592079273147,0.021508504725998048
0.02221084004112437,0.02150407455467045
0.022196380949210778,0.02149885016660372
0.02219390436072517,0.021484361193473963
0.022195321488405285,0.021493982634750015
0.022175321873720413,0.021490460185915713
0.022182867301265258,0.021485478609925314
0.022177009726374108,0.021487895072334295
0.02218925926558702,0.021485026889485594
0.022186096662909972,0.0214797514242151
0.022186665002489173,0.021471270112482763
0.02216715869353338,0.021480359710575082
0.02217244493143314,0.02146193316060975
0.022171982323057334,0.02146539595411717
0.022157866718970864,0.02146060882404017
0.022170590429725558,0.02145505034989334
0.02213162973270899,0.02144977395522478
0.022147521805440194,0.021446234593163905
0.022144268040289527,0.021443306279044432
0.022127090831899593,0.021439451136688527
0.02213213601766611,0.021423068801987844
0.022133097750834396,0.021422625592241448
0.022121909877473804,0.021411734172575903
0.02212813638314193,0.021414086721835677
0.022113445554318732,0.021426178692907458
0.022100468642369458,0.02141434486539822
0.022117805208322704,0.021408156576997472
0.022092642799479607,0.021407899821542068
0.02210344401085308,0.021403345755969437
0.022113440035777733,0.021411592046194573
0.022093886729564787,0.021410131421263526
0.02209994675276499,0.021408799212182358
0.022079077693438583,0.02139862803270125
0.022104846038402695,0.021377530741476337
0.022086165544404623,0.021404759743974253
0.02208047504153635,0.02138895755486436
0.022076650296454475,0.021387402035113842
0.02207678752607603,0.021389717582350514
0.02206800629549448,0.021389235073843996
0.022087711840609717,0.021390021049398467
0.02206559734571542,0.021390002490009278
0.0220762127930326,0.02138337688660579
0.022069536381380674,0.021385439920174446
0.022060624926001082,0.021375463358257497
0.022055030372466304,0.021389566062252622
0.022057402803946972,0.021373889049821244
0.02204749257329866,0.021372615982143
0.022051056089497027,0.021367750826770067
0.02206784568619074,0.021359090815886165
0.022044358752488037,0.021358680207168614
0.02206022164183672,0.02134388595681555
0.022059214792625122,0.02135309819926377
0.022042782544278522,0.021347000985454726
0.02204567902603391,0.0213563915391949
0.022040819021556503,0.021341926102835237
0.022029018441555522,0.02136305127799538
0.02202597027502661,0.02135367711121603
0.022025848397641445,0.021340078098700824
0.02201576035865788,0.02133886414057866
0.02201751912128404,0.02132133143943891
0.022007201361870274,0.021319891001817304
0.022016395257052977,0.02132002156830307
0.022002230822411192,0.02131897122155351
0.022018290085364333,0.021317246845935625
0.021999558569346257,0.02132056488211088
0.022004684875435748,0.02131988958174164
0.02199855801041884,0.021301858897163014
0.021996299286576017,0.02130111851003404
0.02200094416071308,0.021306158475089952
0.022019688828579933,0.021307208762618206
0.021997015873737813,0.021306849223209117
0.021990171043721307,0.02130179295105995
0.021972902425972392,0.02129716306322143
0.02198265364391429,0.021302342379575432
0.021984735891966038,0.021298970121196224
0.021972988678171334,0.021272022908371328
0.021951146856988273,0.021284058277533456
0.021969854107307632,0.02125920417820394
0.021968171052167387,0.021255742719606445
0.02195618108010592,0.021259082626761003
0.02194853280439507,0.021238910531099754
0.021963932537278696,0.021230983753066042
0.021963305340395093,0.02123470269420535
0.021946167832228945,0.021229694032047882
0.021960906545220184,0.02122155415108985
0.021952389146519587,0.02123117856177281
0.02194024034276646,0.021217614801543973
0.021935672953808348,0.021222832681721114
0.02193111019842559,0.02122853562086753
0.02193715183257392,0.021216921837434767
0.02193254021552096,0.021223776690129873
0.0219354780896155,0.02122064157480157
0.021930219880350644,0.021183061216171507
0.021904672513839124,0.02121968238809293
0.02191076301801633,0.02121320802544714
0.021915435874912532,0.021215586757655024
0.021910171038249483,0.02122256098967048
0.02189123652725804,0.0212032459354387
0.021907806473450742,0.021219385983285745
0.021901974311830934,0.02120168060385474
0.021887837306237903,0.021212774219822494
0.021897950144868863,0.021197937025884617
0.02189645587302308,0.021199111869008806
0.021874921761828477,0.02119478313288866
0.021873577173711443,0.021195856417028088
0.02186760770213999,0.02118509637125836
0.0218600179671238,0.02118066103877213
0.021865462819602756,0.021207076751228068
0.021869309902501206,0.0211812429045124
0.021854916288336985,0.02117611779226623
0.02185434713676959,0.02116772693034406
0.02184300588333663,0.021168010301989
0.021837421528630635,0.021201177566183452
0.021877860019719118,0.021183669690592863
0.021835014357882963,0.021151030894995024
0.021862769009946534,0.021147209636911767
0.021845990945210586,0.021143538045778013
0.021835830737217808,0.021158112452949053
0.021842770304634544,0.021187420364171157
0.02183863188085862,0.021175968497535072
0.02184508816914637,0.021170905464737048
0.021851668147763337,0.021175541626607224
0.021817826180199944,0.02117260583917467
0.02182933524718011,0.021174342749646316
0.021825946789769547,0.021161908608492687
0.021835566595823468,0.021157582900456814
0.021818057677816152,0.02114507592336226
0.021808260813954063,0.02114373612271466
0.02182228476490957,0.021135679412595892
0.021833576013103005,0.021132263295548574
0.02179668801963675,0.02111987111726293
0.02181725782254228,0.02111982408669542
0.02179819247586884,0.021113658394086167
0.021797097756702764,0.021105702279415474
0.02179405969925136,0.021102457947647313
0.021794466504238323,0.02108945824738953
0.021809027147310044,0.02109188402642104
0.02177812191131062,0.021086810856631145
0.021785975969772532,0.021069241752909525
0.021798220835953667,0.021079882214556207
0.021777507924444908,0.02108531903341932
0.021760348423675965,0.021079774650292187
0.021780868305135693,0.021076755876131958
0.021786293682644817,0.021075397731589618
0.02177027641549731,0.021073562471127703
0.021759723943163157,0.021062177116078492
0.021740126094584818,0.021078189507958173
0.02177564720349263,0.021066352419328905
0.021761941761156353,0.021050853306457763
0.021776123329667944,0.02107032984482492
0.021739235543600976,0.021065892328058434
0.021728954677316812,0.021046692892468518
0.02175529843637971,0.021065547897917706
0.021720836741154867,0.021045107107253377
0.021744406023114747,0.021032369834218693
0.02172681830995398,0.021023998227223208
0.02174447292026345,0.021015758113217303
0.021705902768404672,0.021020972405630244
0.021752088642983003,0.021031839449474888
0.021718648236809867,0.021038503427495633
0.021700200807612407,0.02098525554192072
0.021734988150941253,0.021031172097535737
0.021719482391482546,0.02100747435653707
0.02172025553891859,0.021022511290081897
0.021700968956843845,0.020995997597187
0.02172147681996096,0.020987290666324387
0.02171413481253005,0.02096028875710015
0.021718201688343375,0.020983679715563017
0.021704733909407612,0.02099886892077075
0.021693348139874453,0.020997192781466653
0.02170798121570376,0.02100280936012064
0.021697263472370942,0.020996566198195944
0.021705378856760982,0.020993887987015274
0.021702629361878802,0.020992659441509093
0.021690054440913376,0.02097943976063256
0.02170347077226777,0.020982899416210773
0.02169507129100559,0.02097700583083773
0.021697345487010362,0.020972829556629106
0.021690626105195104,0.02099149267236035
0.021689346526351308,0.02100019052077794
0.021672097638197302,0.020997831560881045
0.021667017281103287,0.02100638124655074
0.02167352102043196,0.021002533612421884
0.021657193552862556,0.020993916344268032
0.021665891759328943,0.020992376969571146
0.021659695894231428,0.02102136153920096
0.021648270112061052,0.02101582598125102
0.021640842088693983,0.020988761128197506
0.021651882202996162,0.020985442949239933
0.02164234292793883,0.021001132245247033
0.021655770093626573,0.02099949452804978
0.021648812429194062,0.020970684231344273
0.02164866980742217,0.020988446076422383
0.021647261798468917,0.02096057106535547
0.021638442736563894,0.02098006287453707
0.0216306943961441,0.02097460330712595
0.021632670884963096,0.020951560469096044
0.021629521786231305,0.02094626379237054
0.021632146807602132,0.020957794645642274
0.02163297501296625,0.020954276674905223
0.02161420773661036,0.02094962793061784
0.02162328145707464,0.020946252350295912
0.021634407928397777,0.020942978078182895
0.021617394797210806,0.020920609219728502
0.02161992147142344,0.020934095367721478
0.02159872464118941,0.020928919597675275
0.021619576793794806,0.020925315105196844
0.0216271604461705,0.02091190136052994
0.021609077612193158,0.020920386070536506
0.02159737070578002,0.020914703427345815
0.02159653120609797,0.02091288069695853
0.021593608686190577,0.020908962378449657
0.021609929062598735,0.02090570077990387
0.02160358011458798,0.020902595036293513
0.02159663604932337,0.020908978516526684
0.021580064699498868,0.02090485009648759
0.021580751499204548,0.020912719871186754
0.021579925893206228,0.020908125820493683
0.021564519403832867,0.020907909590685687
0.02156558689701526,0.020912619410544266
0.021563096496516828,0.02089578564421256
0.021555103227706332,0.020890160557147278
0.02154559857624361,0.020886602307592046
0.02156973789574221,0.020865585325339532
0.02155004746366689,0.02087952853109428
0.02154790301959596,0.020873562794449504
0.021549463976594727,0.020849550691745263
0.02155112918524033,0.020875065330078203
0.021558333926709288,0.02087985852218294
0.02153763935962141,0.020837660951504605
0.02153729154108682,0.020840717805297154
0.021540627420963396,0.020855551621605333
0.021546689788791238,0.02085815372906632
0.021525699175038476,0.020851262615442342
0.021531881889638387,0.02080991003798051
0.021527654259450444,0.02083223755190751
0.021527420678546766,0.020799116797942982
0.021535016997263626,0.02082818957070696
0.021519360883046845,0.020813951369479274
0.02151540571941659,0.02078448210547611
0.021520581974788008,0.020810675677936884
0.02152674608420591,0.020798025839993118
0.02151351644167333,0.02082361280713366
0.021511291073384144,0.020793375666238064
0.021509706549897437,0.02081318904451152
0.021502541123491873,0.020817997178228076
0.021494130606654546,0.020805407290433706
0.021504181085277733,0.02077454975735982
0.02148719087074542,0.02079891225135258
0.021489273802038297,0.020797959270875365
0.02149688824327884,0.020791942253916743
0.02148669816660381,0.020793036318571528
0.021483648332718323,0.02078056483414203
0.02148008470929419,0.020757040853077394
0.02147020296507372,0.02077409096840748
0.021487320614093235,0.020766849242499264
0.02147355786719932,0.020775349738497918
0.021472076718550257,0.020772786662274053
0.021462533730623096,0.02078244963529787
0.02146152421838901,0.020782524949139597
0.02148033404879004,0.020791009198949554
0.021463932620804132,0.020791246864058567
0.02146894327339514,0.020790136406868543
0.021476264808471663,0.020787738888840206
0.02146981427102548,0.020783654039282347
0.02146649768301208,0.02077795803333709
0.02146126081990765,0.02077544165550524
0.021453228951417554,0.020770150911879472
0.02145757544052817,0.020772054717877814
0.021439182990351285,0.020758541648181125
0.021461976660379866,0.020763287032565216
0.021438031999018455,0.020758052233097644
0.0214342906174139,0.020752890808599673
0.02142715565542625,0.020748262839534508
0.021428103389690402,0.02074384038268933
0.021423183786543055,0.020738783587630715
0.02143194183781122,0.020735098050133818
0.021428356267557697,0.02072473610751354
0.021418608781483585,0.020729378286161938
0.021423622402093195,0.02072456307783236
0.02141174248132803,0.020714353254048544
0.02141283128134503,0.02070917904166043
0.02142270678984397,0.020708838619303727
0.021417495083112595,0.020715447741499277
0.021403514985061538,0.020716745980307517
0.02140059679415791,0.02071529021149029
0.021393720585641467,0.020706801897749472
0.021403029650619413,0.020709170542480813
0.021392708032614973,0.02070729742066126
0.021393483010155284,0.020701848984864633
0.021384519154323333,0.020700922111107634
0.02138487821381359,0.020696271237188063
0.021383534244853272,0.02069470718845041
0.021391229606178168,0.02068768899241194
0.021381967130959828,0.020689075438871517
0.021387454094158688,0.020676625855060814
0.021396303258295727,0.020673204536019993
0.021368351221164216,0.020671932363603426
0.021384442812233843,0.020672530059021473
0.02138598533800273,0.020661523461473694
0.021360385282290437,0.02066769310427226
0.021353089410570483,0.020654261033427518
0.021342852278374902,0.020649937220990573
0.02137777693834198,0.020655087290689666
0.02135578854974172,0.020647942417153918
0.02135760094689893,0.020649622893591707
0.02136686618742942,0.020640116307897714
0.021358534753306707,0.020645492523824666
0.0213635235570407,0.020612165725244297
0.021351924925476006,0.020633606109240414
0.02135201370788425,0.020635918947833273
0.021341553724899796,0.02063892314055618
0.021341192422713155,0.020639996484867477
0.021334276369390587,0.020641222430732943
0.0213398561182184,0.02063768062361726
0.021343499344181904,0.020594848299616154
0.021326164341852583,0.02064247046804706
0.02133371157190259,0.020652124120502276
0.0213263787745616,0.02064839387391155
0.02131798783367023,0.020653795394981352
0.02131042324264066,0.02064886248003843
0.02132377387795505,0.020641001151412493
0.021307157885194612,0.020651080194549625
0.021328293596801648,0.0206505797657784
0.021310381875605192,0.02063673057787124
0.021319254557518555,0.020625139386904648
0.02133957888785884,0.0206332553603238
0.02129839176918717,0.020629168136965977
0.02130129051059414,0.020633248888364195
0.02130576431356044,0.020628391158135688
0.02130240649420039,0.020631583642169566
0.021290855805022435,0.020611828531274662
0.02129016834765371,0.02065061005126731
0.02129624283781636,0.020648645814255566
0.021280876837035077,0.020649114639033232
0.021298646661111798,0.020646836460889873
0.021288468925002364,0.020643111475973353
0.021290000033753264,0.02064298384718331
0.021267284899781375,0.02063989241491031
0.021286602007945653,0.02063615939838446
0.021278022841896022,0.020631616861399672
0.021278054158644297,0.02062919648961797
0.021274836738317277,0.020627810994160924
0.021288167279932706,0.02062451183748136
0.021264037652224673,0.02062141429969614
0.021270808738310096,0.02062060613222183
0.02126039682413186,0.020618984086236587
0.021250215255008812,0.020616904356102205
0.0212543193944064,0.02061744773509103
0.021241616271946786,0.020607102393785368
0.02125679698234215,0.020600595695296917
0.021281426671929272,0.020591452900005063
0.02124801082541999,0.02058311155264416
0.021255973274264796,0.0205758516053473
0.021243218124236254,0.020565168352279492
0.021255378801940807,0.020557714091777122
0.021228820744380504,0.020550301117646674
0.021252667119515442,0.020543944728767513
0.021236863830928862,0.02052909389324368
0.02123257111905719,0.020533017304237493
0.021225919325045178,0.020529692883136406
0.021221212325102816,0.020512590308737425
0.02121014983049277,0.020513298379656958
0.021231351672327058,0.020514678286325
0.02120858710267935,0.020511587791612183
0.021221350495425718,0.020511413732696902
0.021215904462069377,0.020514527899282965
0.021219091790538835,0.02050077967727537
0.02120177226987353,0.02049299061718923
0.021208492016849885,0.02048669012362062
0.021200039570216683,0.02048062387075177
0.021191810236996834,0.020475335888482552
0.021174532660860734,0.020471455281010263
0.021178901807808122,0.020465678105476375
0.021194925555233834,0.020462318398337623
0.02118425531038427,0.0204592035868996
0.02117949322668885,0.020453978479223468
0.021163926192605036,0.02045131130578877
0.02117998580390045,0.02045162014122594
0.021189419737826957,0.02044971238635508
0.021169838974741947,0.020453318582222463
0.021180396772632584,0.02045287706764574
0.02119372437978648,0.020455770836968163
0.02116510773647109,0.020451290088692512
0.021152122009934816,0.02045449188739694
0.02116333740753166,0.020442956062607626
0.021144874359032118,0.020444949116996937
0.021162552255285315,0.020441009806454177
0.021154096824941283,0.020438263803581068
0.021160371225969758,0.020431897115194123
0.021159980917585156,0.020427910998751974
0.02114874070975578,0.020422745095336516
0.021140231051058243,0.020416267240654075
0.02114561007639637,0.020415416131563315
0.021145645523967433,0.020414568691488347
0.021142515478941686,0.020404967024125913
0.021141499513850772,0.020403276567904492
0.021135217633566752,0.020398808682466976
0.021144817015549783,0.020394967582190393
0.021134159856832785,0.020392380320091556
0.0211351830453067,0.0203879101916163
0.021118979882681105,0.020386490790254327
0.0211205506108337,0.020381165011360877
0.021122684859313914,0.020377489868078823
0.0211155395508032,0.020374678842296455
0.021117701205849472,0.020375370390957367
0.021117856844586228,0.020376606262055574
0.02112056297471981,0.020374753577034638
0.02110982967638386,0.020369623126840198
0.021096957126124416,0.020368666107416243
0.02110139102462061,0.02036954641388979
0.021097603290767295,0.020370127403277875
0.021092095324978636,0.020371889365110665
0.0211017404286367,0.02037675884102457
0.021109408168769467,0.020374453215593977
0.021091465836276715,0.02036792197108273
0.02108823314880282,0.02035805620252086
0.021093074670450764,0.020356382674725584
0.021090797751234697,0.02035647113720886
0.021085361415906813,0.0203484899798943
0.02109227308030463,0.02035036887873636
0.021084272679090865,0.020348473841529716
0.021074043888034976,0.020341205454081558
0.021102320362679495,0.02034120629880409
0.02109159914233005,0.02033936287160641
0.021083896989322642,0.02033352803542183
0.02106184683129788,0.020326539135767003
0.02107038171857025,0.020320194754167707
0.021071428547277945,0.020318369128414223
0.021064623819037065,0.02030985158658126
0.02107151309815278,0.02030409239993169
0.021063072071966452,0.02030028751092676
0.02105414037574256,0.02029255406013487
