Loss_Entrenamiento,Loss_Predicción
0.015286966502145945,0.016098236823568403
0.015324837312326986,0.016088430990432542
0.015303086519336933,0.016083123896502745
0.015291346732919427,0.016078016937223424
0.01530639701920812,0.016108064198857016
0.015293988063198084,0.016105326334074573
0.015289255255217474,0.01611716637724893
0.015309544552516667,0.016145082540396545
0.015281989965727714,0.016119287555947718
0.015309290816931184,0.016128174491403288
0.015289403199955441,0.016120381583935584
0.015294830847315486,0.01611072589069062
0.015271207815227181,0.016104549538956105
0.015313611101057143,0.016115079978170008
0.015292094661490235,0.01612077868699773
0.015298138412493629,0.016137227290117538
0.015285085932453714,0.016129163998365215
0.015290768153338451,0.01614254649173658
0.015270246772733588,0.016103800785857988
0.015278332125817714,0.016092764127422617
0.015302868731483012,0.016073455948168752
0.015289273176315312,0.01605973275028287
0.015298562686566479,0.016071781725221168
0.015282176126324994,0.016068194647476643
0.015319074868677663,0.016099429839135274
0.015292934525129418,0.016103725748616748
0.015296913692301696,0.016118181737154416
0.015297780239406818,0.016112776232407384
0.015297252449047938,0.016083612013115176
0.015284825841997926,0.016117916278672623
0.015298273871287012,0.0161179443559986
0.015279392636827155,0.01612286124905701
0.015283508414998155,0.01610178085650903
0.015305810451087172,0.016118986153269094
0.015270678293730919,0.016115671983699523
0.0152840556231883,0.016120040140958632
0.015290029830595278,0.01611947523590454
0.015292061631308959,0.01613681040275069
0.015278850785508445,0.016096742236758423
0.015285525101103743,0.01609764336209693
0.015287048773097299,0.016115124551574652
0.015261428266321595,0.016116898069328537
0.015297309956306772,0.016138399170220946
0.015294450740108542,0.016143823186923444
0.015287209041788081,0.016104567087827548
0.015291062892328136,0.016135271008280227
0.015295619257971025,0.016119189797550712
0.015288121966548492,0.016107053162850868
0.015261231915721778,0.016093390172340176
0.015259185061409743,0.016126762637409957
0.015307887779184886,0.01612020751652681
0.015287469704050899,0.01609207970743999
0.015299711848791635,0.016115920637821173
0.015272542168391478,0.01611109393340568
0.015296336286237545,0.016121511341937397
0.015280162022078828,0.01611537635383188
0.015285395351704832,0.016126171494341274
0.015272320139031199,0.016135091485421006
0.015286206245740487,0.016105224186800413
0.015290256248937375,0.016106986513315075
0.01528977924989826,0.01610966224899043
0.01531534608936698,0.016085259260120655
0.015285564530611728,0.016101343120325233
0.015284924240169572,0.016102567696315764
0.015280351442339414,0.016109172728334918
0.01529170310863886,0.016118388489738435
0.015292049772434537,0.01611494599012799
0.015293600186250662,0.01611710064037732
0.015270857032822861,0.016105996588280224
0.015300823919063863,0.016119276737328256
0.015289766765469488,0.016112616150256345
0.015298978786233106,0.016105899910180382
0.015261695223043882,0.016108102029971597
0.015291992775526883,0.01610754903088088
0.015285728910308147,0.016094284516259147
0.015286373670903524,0.016094636596032327
0.015291537275625417,0.016080339442020742
0.01529806276560107,0.01607634567928569
0.015282776873006271,0.016085267839545458
0.015288625687454737,0.016093522972018874
0.015297031745631294,0.016110351117742464
0.015307602201620274,0.016111999961210963
0.015308199439347314,0.016137274413004037
0.015300555797292318,0.016150773645333915
0.015304534339536522,0.01614497517813494
0.015286415531951831,0.016141365107214655
0.01528148554250206,0.016136160975195116
0.015301549738441706,0.016136717571020167
0.015292007690569098,0.01613051716347359
0.01531132701897905,0.01613283333699544
0.015292263236267698,0.016132099125931026
0.015294654592632049,0.016117693280462822
0.015287382765927268,0.01614905246218717
0.015302974478992787,0.016125481408042527
0.015297520609457174,0.01614283784512949
0.015286940225654615,0.01611815374429487
0.015268820578287044,0.016113666589602366
0.015305725566305583,0.016106627498307824
0.015279475945951962,0.01610882728789207
0.015297461503423844,0.016110630374247266
0.015294267667951089,0.01611364705941531
0.015292222187066487,0.0161333080602137
0.015291266613488827,0.016106065121981518
0.015302257601060635,0.016090410694992716
0.015279316809471009,0.01611134120115624
0.015289461573005545,0.01611895724677581
0.015287091071302448,0.016128698988070074
0.015285663607090872,0.016162802431988567
0.015261633645028288,0.016165222637981085
0.015291440209701516,0.016172162067831515
0.015291355872429234,0.016160255462202303
0.015288664841248304,0.016170646203046354
0.015279859216245905,0.016158675294902704
0.015300245905569975,0.016175475379136533
0.015290444174787641,0.016174664096654648
0.015300168359707806,0.016160905846601993
0.015261210636201974,0.016133492457943537
0.01527923487419534,0.016125875428179098
0.015256850648663958,0.016102406159883707
0.015283273610921994,0.01610191858075498
0.01527384920382768,0.016078351592501948
0.015259729994573229,0.01610465502016675
0.015292976982092185,0.016107463628599335
0.015280686041720417,0.016128703737799684
0.015278806221307437,0.01612546184536172
0.015285615387534396,0.0161331053494375
0.015267898391372638,0.016113714772794906
0.015291583556500801,0.016135723765013724
0.015298302219107529,0.016123816446243833
