Loss_Entrenamiento,Loss_Predicción
0.015672568952195775,0.01669670031355175
0.01565274228831813,0.01670703401899157
0.015670808767022284,0.01670231183492634
0.01566024194779044,0.016688483375996824
0.015665533207201054,0.016685937714695953
0.015676312743301966,0.016686485840111377
0.015675726357182562,0.016695012848033923
0.015654795871157097,0.01669435625941592
0.015658345474406987,0.01669810063624104
0.015659173238996595,0.016690060169530344
0.015671289301722565,0.01669345094674283
0.015655171577089337,0.01665286342073451
0.0156533891425462,0.016690074899157033
0.015645252477782146,0.01666969887163653
0.01563334173216802,0.0166499513259242
0.01565983352319302,0.01663097459230443
0.015647121100333537,0.016651966638138612
0.015663553839373262,0.016653804937561873
0.01566467292969041,0.01664629379839779
0.01565237323984196,0.01665934734556311
0.015689170315034726,0.0166600827141968
0.015669437935550513,0.016671073135894138
0.015657481032532415,0.016684476788040414
0.015676227803013535,0.016685972484688404
0.015662012982170976,0.016690775840194728
0.01566408404273114,0.016690970935398827
0.015674937020128305,0.01670457263290773
0.01568877285030237,0.016705591728648255
0.015672242717850362,0.016693166784668496
0.015675421910613194,0.01668864999265532
0.015652467319540574,0.016689971147448475
0.01566006862320158,0.016703878673892808
0.015674365972847878,0.016692817787403058
0.015652224256471864,0.01668300900790428
0.01564387523124034,0.016672284000478706
0.01564502057969695,0.016673278195425034
0.01565529784294467,0.016667887219987066
0.015658349727032537,0.016660617366088707
0.015655845593907914,0.0166442670852978
0.015673038584841776,0.01665913504564298
0.015651924525065374,0.016647664849064922
0.015665320562142895,0.016627306598786126
0.01566591749977796,0.01663032919369467
0.015657448990825884,0.01661789456578701
0.015668023927878385,0.01667179674955534
0.01564499756830203,0.016631179533199134
0.01567093451411783,0.016669770697107684
0.015693100509970668,0.0166686201180845
0.015663272009893644,0.016666956165501734
0.015661651674103126,0.016675063018879898
0.015648575381640478,0.016665900277862175
0.015652432115091146,0.01668380903419756
0.01567281143840811,0.016677907948874166
0.015665950501208996,0.016665162039188802
0.015663080948602966,0.01666793630802081
0.015658433023685376,0.016682914951117706
0.015669541995703563,0.016679126270391063
0.015657651967138655,0.01664523331366756
0.0156697417194278,0.016672681530409083
0.015663097416702028,0.01665601222746771
0.01565693608419362,0.016629832906650054
0.01566016854397013,0.016640056207584294
0.01566130857870465,0.01665074814192082
0.015654990975612428,0.016675977620758235
0.015671552877859252,0.01669101196196072
0.015672688689625378,0.016687482682880683
0.015668816947515766,0.016696138108405947
0.015684785697933596,0.016690939815446025
0.015692106328436997,0.016679597426789067
0.015653246274781853,0.016704801077366778
0.015654072050171195,0.01669200173812579
0.015676401265844773,0.016697282309311653
0.015664207451944415,0.016677972070603425
0.01566907395212766,0.016687040266743804
0.01565484207663685,0.016680042624451805
0.015680251542738173,0.016696495943934443
0.015676093407554995,0.016692997647758556
0.01565110747351943,0.016685902228949955
0.015681504438338784,0.016688872728658096
0.01565888213885104,0.016680895338353582
0.01569763420323618,0.016691073121363406
0.015677774325370562,0.01669463976451219
0.015681736215809327,0.016685407015815182
0.01564939616374835,0.01667000523534901
0.015669389234901368,0.016696414475090172
0.01565470803021253,0.01666732678975484
0.01567772536436623,0.016659039564988504
0.015654994734162167,0.01667697036884011
0.015649298463592393,0.01667149998284984
0.015667261238057572,0.016656642951924858
0.015676388211641974,0.016684757682439676
0.015688372532937582,0.016685868987794557
0.01563764079761625,0.01668019279358102
0.015682342597842767,0.016660298852931955
0.015679126796974883,0.01665356284154637
0.01565928450806196,0.01665396906887701
0.015666971027212644,0.016676551335704295
0.015663100638421773,0.01669834959588403
0.01564621464302265,0.016709914313770877
0.015656336564454185,0.016693879227393044
0.015664427180465144,0.01670078433446527
0.015659023624795786,0.01671092847799191
0.01565310236037391,0.016706505880874776
0.015683202291444903,0.016715392307657298
0.01566699410106114,0.016706745789645018
0.01564160030553737,0.016696511599936733
0.015656280523213086,0.01670853184690868
0.015679455592395274,0.016717227075503095
0.015654632563588292,0.01670286223914118
0.015659095308470435,0.016655051140972807
0.015640291590807324,0.01667852073624801
0.0156633131335757,0.01668495639066254
0.015641959792318704,0.016688891987266037
0.015649174325491816,0.016687474061947025
0.015682610997453186,0.01668555349156359
0.015662367891574595,0.016706376028840973
0.015663122586922016,0.016674667209711065
0.0156485245689759,0.01670417573912392
0.015656173554966464,0.016686870317730217
0.01565288669160531,0.01668444695992918
0.01566405416868629,0.016670031318734416
0.015652828150094462,0.016661058547616146
0.015642165953316585,0.016648929124974347
0.015640560038425812,0.01664250729458614
0.015631128193348786,0.016640513417682606
0.01564758573398687,0.016655730612361575
0.015633803108955624,0.01663592875553022
0.01565879150492685,0.016644775133655133
0.01565008474820666,0.016647997131828324
